time,flux
0.0017240403,0.5072984105244457
0.0017244504750875437,0.5155630830937556
0.0017248606501750875,0.5228019337034188
0.0017252708252626313,0.5290375230282426
0.001725681000350175,0.5342924117430344
0.0017260911754377187,0.5385891605226018
0.0017265013505252625,0.5419503300417521
0.0017269115256128063,0.5443984809755733
0.0017273217007003502,0.5459561739985923
0.001727731875787894,0.5466459697858971
0.0017281420508754375,0.5464904290121547
0.0017285522259629814,0.5455121123524533
0.0017289624010505252,0.5437335804813197
0.001729372576138069,0.5411773940738418
0.0017297827512256128,0.5378661138046869
0.0017301929263131566,0.5338223003488024
0.0017306031014007002,0.5290685143809961
0.001731013276488244,0.5236273165762155
0.0017314234515757878,0.5175212676091279
0.0017318336266633316,0.5107729281546808
0.0017322438017508754,0.503404858887822
0.0017326539768384192,0.49543962048307844
0.001733064151925963,0.48689977361567827
0.0017334743270135066,0.4778078789601484
0.0017338845021010504,0.46818649719157684
0.0017342946771885942,0.4580581889846308
0.001734704852276138,0.44744551501425783
0.0017351150273636818,0.4363710359551252
0.0017355252024512256,0.42485731248232084
0.0017359353775387692,0.4129269052706522
0.001736345552626313,0.4006023749947864
0.0017367557277138568,0.3879062823296712
0.0017371659028014006,0.374861187950114
0.0017375760778889444,0.3614896525310625
0.0017379862529764882,0.3478142367473241
0.001738396428064032,0.3338575012737063
0.0017388066031515756,0.3196420067850165
0.0017392167782391194,0.30519031395606205
0.0017396269533266632,0.290524983461931
0.001740037128414207,0.2756685759771503
0.0017404473035017509,0.2606436521768078
0.0017408574785892947,0.2454727727355707
0.0017412676536768383,0.23017849832838672
0.001741677828764382,0.21478338963020352
0.0017420880038519259,0.19931000731554807
0.0017424981789394697,0.1837809120596485
0.0017429083540270135,0.1682186645370318
0.0017433185291145573,0.15264582542264563
0.0017437287042021009,0.13708495539143764
0.0017441388792896447,0.12155861511807509
0.0017445490543771885,0.10608936515590196
0.0017449592294647323,0.09214475895308391
0.001745369404552276,0.08233629652180183
0.00174577957963982,0.07506196837649218
0.0017461897547273637,0.062312679960746006
0.0017465999298149073,0.04908422152017205
0.001747010104902451,0.03600756159005231
0.001747420279989995,0.02327603198022151
0.0017478304550775387,0.014002690071862845
0.0017482406301650825,0.0014483452414326963
0.0017486508052526263,-0.012439152642197342
0.00174906098034017,-0.02041252825967425
0.0017494711554277137,-0.02592512947911754
0.0017498813305152575,-0.03722478024698228
0.0017502915056028013,-0.051607615209940484
0.0017507016806903451,-0.06704120666317856
0.001751111855777889,-0.07804052235236299
0.0017515220308654325,-0.0851678131383864
0.0017519322059529763,-0.08919185286061548
0.0017523423810405201,-0.09711100517809218
0.001752752556128064,-0.10745956570358454
0.0017531627312156078,-0.11664951988699808
0.0017535729063031516,-0.12693975351976003
0.0017539830813906954,-0.1377238273924281
0.001754393256478239,-0.14788932016248024
0.0017548034315657828,-0.16075529081304854
0.0017552136066533266,-0.16918160276386937
0.0017556237817408704,-0.17376591500960464
0.0017560339568284142,-0.1785583898326854
0.001756444131915958,-0.18654850564731112
0.0017568543070035016,-0.19318936812992396
0.0017572644820910454,-0.19594716025957454
0.0017576746571785892,-0.2030753850099547
0.001758084832266133,-0.21434171672266114
0.0017584950073536768,-0.22432154030296708
0.0017589051824412206,-0.2336936134291966
0.0017593153575287644,-0.24121142300316142
0.001759725532616308,-0.24036928943392658
0.0017601357077038518,-0.24170401653209747
0.0017605458827913956,-0.24680508970496626
0.0017609560578789394,-0.2527733555825842
0.0017613662329664832,-0.25583524688787757
0.001761776408054027,-0.2562398950426416
0.0017621865831415706,-0.25707345541193766
0.0017625967582291144,-0.25527391120519205
0.0017630069333166582,-0.2555999102705704
0.001763417108404202,-0.26678554396958803
0.0017638272834917458,-0.2716212020866996
0.0017642374585792897,-0.27379076396159324
0.0017646476336668332,-0.2807350037092408
0.001765057808754377,-0.28432459040325014
0.0017654679838419209,-0.2871766746193712
0.0017658781589294647,-0.29283527477874044
0.0017662883340170085,-0.289373433322777
0.0017666985091045523,-0.28245469337559204
0.001767108684192096,-0.27853714616629577
0.0017675188592796397,-0.280095364227975
0.0017679290343671835,-0.28247576377729355
0.0017683392094547273,-0.28222671650507813
0.001768749384542271,-0.2844077157832759
0.001769159559629815,-0.2870170432389614
0.0017695697347173587,-0.28776837704520875
0.0017699799098049023,-0.28636372091341394
0.001770390084892446,-0.28479073666249
0.00177080025997999,-0.2830152715328101
0.0017712104350675337,-0.2791852079957284
0.0017716206101550775,-0.2795729469019807
0.0017720307852426213,-0.28414693933181034
0.001772440960330165,-0.27833472254840846
0.0017728511354177087,-0.27350386495988405
0.0017732613105052525,-0.27265679193375864
0.0017736714855927963,-0.2689846297931879
0.0017740816606803401,-0.2644573853611268
0.001774491835767884,-0.26038156217009867
0.0017749020108554277,-0.26081549566267886
0.0017753121859429713,-0.26010721207343984
0.0017757223610305151,-0.2568347913181381
0.001776132536118059,-0.25624910835573445
0.0017765427112056028,-0.2600872997733466
0.0017769528862931466,-0.26801317249307605
0.0017773630613806904,-0.2703622696039624
0.001777773236468234,-0.2718324882039371
0.0017781834115557778,-0.27643826937596166
0.0017785935866433216,-0.2764700490981679
0.0017790037617308654,-0.2733526895850605
0.0017794139368184092,-0.2713586050650377
0.001779824111905953,-0.26505218997651087
0.0017802342869934966,-0.2601225323484855
0.0017806444620810404,-0.2571721276228687
0.0017810546371685842,-0.2502875087377153
0.001781464812256128,-0.2454610318495506
0.0017818749873436718,-0.24471062571737145
0.0017822851624312156,-0.2472058143761594
0.0017826953375187594,-0.24571403629319233
0.001783105512606303,-0.23986805777053047
0.0017835156876938468,-0.23634675371844097
0.0017839258627813906,-0.23475153439101845
0.0017843360378689344,-0.22970473323941332
0.0017847462129564782,-0.21981921415812578
0.001785156388044022,-0.21204283979352775
0.0017855665631315656,-0.20302749978474763
0.0017859767382191094,-0.19005529575341729
0.0017863869133066532,-0.1826891976599897
0.001786797088394197,-0.17896771807162684
0.0017872072634817408,-0.17930540556486932
0.0017876174385692846,-0.17746027413149296
0.0017880276136568282,-0.1703197431314306
0.001788437788744372,-0.16540715312572268
0.0017888479638319158,-0.1695410981215033
0.0017892581389194597,-0.173103110017215
0.0017896683140070035,-0.1715664492492419
0.0017900784890945473,-0.17030074333131895
0.001790488664182091,-0.174439986003633
0.0017908988392696347,-0.18068358707835103
0.0017913090143571785,-0.18266690691511123
0.0017917191894447223,-0.17880113816151438
0.001792129364532266,-0.17534719847147334
0.0017925395396198099,-0.1758668540965749
0.0017929497147073537,-0.17517260806158574
0.0017933598897948975,-0.18350251169072135
0.001793770064882441,-0.19023455665846709
0.001794180239969985,-0.18734242355413078
0.0017945904150575287,-0.18758647247219748
0.0017950005901450725,-0.18445931150907272
0.0017954107652326163,-0.17561389941925856
0.00179582094032016,-0.17074553171013426
0.0017962311154077037,-0.17084074156762025
0.0017966412904952475,-0.17805801783143663
0.0017970514655827913,-0.17467120538602063
0.0017974616406703351,-0.16549819889484074
0.001797871815757879,-0.15854410821318973
0.0017982819908454227,-0.15177519807044562
0.0017986921659329663,-0.14657953118302125
0.0017991023410205101,-0.14208587958023733
0.001799512516108054,-0.13970948402886388
0.0017999226911955977,-0.13465753507630196
0.0018003328662831415,-0.12318143495924856
0.0018007430413706854,-0.11067689343926206
0.0018011532164582292,-0.10692480894427994
0.0018015633915457727,-0.1051246727343995
0.0018019735666333166,-0.1037164280463196
0.0018023837417208604,-0.10271591264366073
0.0018027939168084042,-0.10277901345313632
0.001803204091895948,-0.10046952154912951
0.0018036142669834918,-0.09992563162475253
0.0018040244420710354,-0.10237098835149877
0.0018044346171585792,-0.10197304155840992
0.001804844792246123,-0.09045944975387708
0.0018052549673336668,-0.08294891663031491
0.0018056651424212106,-0.07916880207333833
0.0018060753175087544,-0.07316630664556793
0.001806485492596298,-0.07060445662534215
0.0018068956676838418,-0.06866255628897436
0.0018073058427713856,-0.061146440025381936
0.0018077160178589294,-0.0556565408907737
0.0018081261929464732,-0.054550282243243244
0.001808536368034017,-0.05879278902810891
0.0018089465431215608,-0.055056367936200265
0.0018093567182091044,-0.04782261599779935
0.0018097668932966482,-0.04154066032143377
0.001810177068384192,-0.03648488989785257
0.0018105872434717358,-0.030782682416902123
0.0018109974185592796,-0.02322736814386823
0.0018114075936468234,-0.020039938967364196
0.001811817768734367,-0.01639342902270701
0.0018122279438219108,-0.010713697229504033
0.0018126381189094546,-0.011195831490367559
0.0018130482939969985,-0.007120445110279777
0.0018134584690845423,0.0023991709540876396
0.001813868644172086,0.0028728836922024014
0.0018142788192596297,0.0022175133146160727
0.0018146889943471735,0.0024578329257227125
0.0018150991694347173,0.0007523019113525271
0.001815509344522261,-0.00044186020043332453
0.0018159195196098049,-0.0036083351510351218
0.0018163296946973487,-0.012605601415896412
0.0018167398697848925,-0.019346874714714624
0.001817150044872436,-0.024045677778991505
0.0018175602199599799,-0.02480159179004787
0.0018179703950475237,-0.017452717027421707
0.0018183805701350675,-0.0074170272803742035
0.0018187907452226113,0.0010031279599811962
0.001819200920310155,0.005833944571164105
0.0018196110953976987,0.006701719245695697
0.0018200212704852425,0.0063535327669762606
0.0018204314455727863,0.004120519661586613
0.0018208416206603301,0.004536259998417286
0.001821251795747874,0.008435967323727266
0.0018216619708354177,0.012591311152728832
0.0018220721459229613,0.010162274384509234
0.0018224823210105051,0.003807464626975655
0.001822892496098049,0.001648644163324928
0.0018233026711855927,0.0004418602005735825
0.0018237128462731365,0.003491890915017328
0.0018241230213606803,0.007404688532644754
0.0018245331964482242,0.004889868282235397
0.0018249433715357677,0.0018831631637503646
0.0018253535466233115,0.004189365432719118
0.0018257637217108554,0.005211761234728708
0.0018261738967983992,0.00102702206907178
0.001826584071885943,-0.005367317273865657
0.0018269942469734868,-0.011107679753693587
0.0018274044220610304,-0.01936040325140867
0.0018278145971485742,-0.024846613727212988
0.001828224772236118,-0.029057970527584975
0.0018286349473236618,-0.028635566712470598
0.0018290451224112056,-0.026158418381706204
0.0018294552974987494,-0.02733042329788448
0.001829865472586293,-0.025415102272009542
0.0018302756476738368,-0.020130264343745735
0.0018306858227613806,-0.01969323005269742
0.0018310959978489244,-0.022019561145669202
0.0018315061729364682,-0.023678505964962664
0.001831916348024012,-0.02057279901870727
0.0018323265231115558,-0.01873159380365127
0.0018327366981990994,-0.019341650344979946
0.0018331468732866432,-0.023179483378426697
0.001833557048374187,-0.023113301584162364
0.0018339672234617308,-0.012399814267369452
0.0018343773985492746,-0.004692954817648258
0.0018347875736368184,0.004443326982297367
0.001835197748724362,0.01531134394612631
0.0018356079238119058,0.020809770669349373
0.0018360180988994496,0.03194887861422743
0.0018364282739869934,0.04435668950831804
0.0018368384490745372,0.04921509227350285
0.001837248624162081,0.05294204052995023
0.0018376587992496246,0.05981245727712728
0.0018380689743371684,0.07519993806050855
0.0018384791494247123,0.0806322757635083
0.001838889324512256,0.08211034435430556
0.0018392994995997999,0.0916104831884982
0.0018397096746873437,0.09694622532503026
0.0018401198497748875,0.09651116562367601
0.001840530024862431,0.10356240015764895
0.0018409401999499749,0.11608922303659223
0.0018413503750375187,0.12371296957017003
0.0018417605501250625,0.12769856361383172
0.0018421707252126063,0.1305339613914316
0.00184258090030015,0.1353311863523457
0.001842991075387694,0.1438720327813427
0.0018434012504752375,0.1550938826254458
0.0018438114255627813,0.16511655358017172
0.001844221600650325,0.17001525684174518
0.001844631775737869,0.16823263478401662
0.0018450419508254127,0.17577980494923642
0.0018454521259129565,0.19221813595518092
0.0018458623010005001,0.20730118618107402
0.001846272476088044,0.21814811317132674
0.0018466826511755877,0.22564643568738255
0.0018470928262631315,0.2293915556673233
0.0018475030013506753,0.23858282066281541
0.0018479131764382191,0.2511336196498539
0.0018483233515257627,0.26172008373149874
0.0018487335266133065,0.27311162648648374
0.0018491437017008503,0.2851517249453674
0.0018495538767883941,0.2968578503371613
0.001849964051875938,0.3116759138305278
0.0018503742269634818,0.3255061032683363
0.0018507844020510256,0.3372188658265837
0.0018511945771385692,0.34743883148860144
0.001851604752226113,0.3581594494419503
0.0018520149273136568,0.36855425051644064
0.0018524251024012006,0.377915456735908
0.0018528352774887444,0.3878773563895244
0.001853245452576288,0.3944371492190653
0.0018536556276638318,0.3960404293071379
0.0018540658027513756,0.4053752253909023
0.0018544759778389194,0.4149743367661641
0.0018548861529264632,0.4219155807630771
0.001855296328014007,0.4289898460508612
0.0018557065031015508,0.4360732400453383
0.0018561166781890944,0.4430802500450523
0.0018565268532766382,0.44982103183892225
0.001856937028364182,0.4576366451256444
0.0018573472034517258,0.46572649523348
0.0018577573785392696,0.47561499956607245
0.0018581675536268134,0.48856811207911194
0.0018585777287143572,0.5029812849042872
0.0018589879038019008,0.5186103881151688
0.0018593980788894446,0.5288636887924371
0.0018598082539769884,0.5382955269106499
0.0018602184290645322,0.5480318452535138
0.001860628604152076,0.5558636977734405
0.0018610387792396199,0.5610245484804387
0.0018614489543271634,0.5713176258543339
0.0018618591294147072,0.5900057785786806
0.001862269304502251,0.5991266650609495
0.0018626794795897949,0.6030709974206394
0.0018630896546773387,0.6063863203034178
0.0018634998297648825,0.6161550360640738
0.001863910004852426,0.6275549647652386
0.0018643201799399699,0.6372851167965599
0.0018647303550275137,0.6526297379782539
0.0018651405301150575,0.6664804024856067
0.0018655507052026013,0.6787001931031801
0.001865960880290145,0.6966974937647626
0.001866371055377689,0.7093761566661649
0.0018667812304652325,0.7156644239116571
0.0018671914055527763,0.719506689086048
0.00186760158064032,0.7260119274359953
0.001868011755727864,0.7376464194241731
0.0018684219308154077,0.7478995793269225
0.0018688321059029515,0.760109703428937
0.001869242280990495,0.7762609531944764
0.001869652456078039,0.7933175148869255
0.0018700626311655827,0.8061441507852483
0.0018704728062531265,0.8172207633968238
0.0018708829813406703,0.8283454018998462
0.0018712931564282141,0.8369005238183606
0.0018717033315157577,0.8464550280105727
0.0018721135066033015,0.8584397214102591
0.0018725236816908453,0.8711149431074321
0.0018729338567783891,0.881771647973623
0.001873344031865933,0.8888934527624117
0.0018737542069534768,0.899701223954554
0.0018741643820410206,0.915920145060647
0.0018745745571285641,0.9297311553374608
0.001874984732216108,0.9452181503874802
0.0018753949073036518,0.9554698488541581
0.0018758050823911956,0.9639126502304527
0.0018762152574787394,0.9769496896090525
0.0018766254325662832,0.9929215809347256
0.001877035607653827,1.0092645034584327
0.0018774457827413706,1.0241090459137607
0.0018778559578289144,1.037076959390619
0.0018782661329164582,1.050004370415772
0.001878676308004002,1.0621529124741178
0.0018790864830915458,1.0757227192462935
0.0018794966581790894,1.0904302868342755
0.0018799068332666332,1.1090986314633124
0.001880317008354177,1.1248437507436493
0.0018807271834417208,1.1317100121859722
0.0018811373585292646,1.1403928165479267
0.0018815475336168084,1.1613886321865396
0.0018819577087043522,1.1768690128938608
0.0018823678837918958,1.189392551450737
0.0018827780588794396,1.2049126929453664
0.0018831882339669834,1.217463227174067
0.0018835984090545272,1.229373972473151
0.001884008584142071,1.2428187889456364
0.0018844187592296148,1.2540252272888202
