time,flux
0.0011041986,1.5709610172280766
0.0011046637897948975,1.5651345796715515
0.0011051289795897948,1.5597849948668443
0.0011055941693846924,1.5549011276503009
0.0011060593591795899,1.5504718428601478
0.0011065245489744872,1.5464860053333582
0.0011069897387693847,1.5429324799075317
0.0011074549285642822,1.539800131419641
0.0011079201183591795,1.5370778247072858
0.001108385308154077,1.5347544246080662
0.0011088504979489746,1.5328187959583277
0.0011093156877438719,1.5312598035969245
0.0011097808775387694,1.5300663123595748
0.001110246067333667,1.5292271870851328
0.0011107112571285642,1.5287312926099441
0.0011111764469234617,1.5285674937716085
0.0011116416367183593,1.5287246554077258
0.0011121068265132566,1.5291916423558962
0.001112572016308154,1.5299573194524647
0.0011130372061030516,1.5310105515356587
0.001113502395897949,1.5323402034424507
0.0011139675856928464,1.5339351400104406
0.001114432775487744,1.5357842260772283
0.0011148979652826413,1.5378763264791593
0.0011153631550775388,1.5402003060544605
0.0011158283448724363,1.5427450296401048
0.0011162935346673336,1.5454993620736919
0.0011167587244622311,1.5484521681928216
0.0011172239142571286,1.5515923128338396
0.001117689104052026,1.554908660834973
0.0011181542938469235,1.5583900770338213
0.001118619483641821,1.5620254262667301
0.0011190846734367183,1.5658035733719267
0.0011195498632316158,1.5697133831863834
0.0011200150530265133,1.5737437205470732
0.0011204802428214106,1.577883450292223
0.0011209454326163082,1.5821214372588055
0.0011214106224112057,1.5864465462837933
0.001121875812206103,1.5908476422047866
0.0011223410020010005,1.595313589860012
0.001122806191795898,1.5998332540851878
0.0011232713815907953,1.6043954997185415
0.0011237365713856928,1.6089891915976724
0.0011242017611805904,1.6136031945595537
0.0011246669509754877,1.6182263734417848
0.0011251321407703852,1.6228475930813389
0.0011255973305652827,1.6274557183158154
0.00112606252036018,1.6320396139828142
0.0011265277101550775,1.636588144919308
0.001126992899949975,1.641090175962897
0.0011274580897448724,1.6455345714325336
0.0011279232795397699,1.7069185358180083
0.0011283884693346674,1.7142407258876067
0.0011288536591295647,1.7007088029476187
0.0011293188489244622,1.6817855876679118
0.0011297840387193597,1.6631991660029932
0.001130249228514257,1.6643330286947253
0.0011307144183091546,1.677044890117673
0.001131179608104052,1.7053394096263288
0.0011316447978989494,1.6884319755239925
0.001132109987693847,1.6830102540240843
0.0011325751774887444,1.7012656965185315
0.0011330403672836417,1.747205777044064
0.0011335055570785393,1.7725010417763611
0.0011339707468734368,1.7694880723445343
0.001134435936668334,1.7555430327214399
0.0011349011264632316,1.7461768065025904
0.0011353663162581291,1.741871259878665
0.0011358315060530266,1.7245166627640278
0.001136296695847924,1.6941604040520584
0.0011367618856428215,1.668610440962615
0.0011372270754377188,1.675517373896685
0.0011376922652326163,1.6714681357077552
0.0011381574550275138,1.657660332459346
0.0011386226448224113,1.6649091423690854
0.0011390878346173086,1.6609433438360546
0.0011395530244122062,1.6721064397441572
0.0011400182142071035,1.6934626109095714
0.001140483404002001,1.6867320979375313
0.0011409485937968985,1.694575726067379
0.001141413783591796,1.6948105951215686
0.0011418789733866933,1.668761106845412
0.0011423441631815909,1.6098179274808329
0.0011428093529764884,1.5904747717251726
0.0011432745427713857,1.5803022522108898
0.0011437397325662832,1.5589996854747878
