time,flux
0.0013852491,1.2658249810129347
0.001385838003301651,1.260078505445033
0.0013864269066033018,1.2544144232835135
0.0013870158099049527,1.248831763883363
0.0013876047132066033,1.2433295565996707
0.0013881936165082542,1.2379068307874912
0.001388782519809905,1.2325626158018117
0.001389371423111556,1.2272959409977546
0.0013899603264132068,1.2221058357303412
0.0013905492297148576,1.2169913293545924
0.0013911381330165083,1.211951451225597
0.0013917270363181591,1.20698523069841
0.00139231593961981,1.2020916971280182
0.0013929048429214609,1.1972698798695445
0.0013934937462231117,1.1925188082780096
0.0013940826495247626,1.187837511708435
0.0013946715528264132,1.1832250195158753
0.001395260456128064,1.178680361055419
0.001395849359429715,1.1742025656820876
0.0013964382627313658,1.1697906627509358
0.0013970271660330167,1.1654436816170184
0.0013976160693346675,1.1611606516353563
0.0013982049726363182,1.1569406021610384
0.001398793875937969,1.1527825625490857
0.00139938277923962,1.1486855621545533
0.0013999716825412708,1.1446486303324956
0.0014005605858429216,1.1406707964379341
0.0014011494891445725,1.1367510898259572
0.0014017383924462231,1.1328885398516197
0.001402327295747874,1.1290821758699092
0.0014029161990495248,1.1253310272359143
0.0014035051023511757,1.1216341233046896
0.0014040940056528266,1.11799049343129
0.0014046829089544774,1.114399166970737
0.001405271812256128,1.1108591732781188
0.001405860715557779,1.1073695417084228
0.0014064496188594298,1.1039293016167377
0.0014070385221610806,1.1005374823581184
0.0014076274254627315,1.0971931132876198
0.0014082163287643824,1.093895223760229
0.0014088052320660332,1.0906428431310686
0.0014093941353676839,1.0874350007551596
0.0014099830386693347,1.084270725987557
0.0014105719419709856,1.0811490481832817
0.0014111608452726365,1.0780689966973886
0.0014117497485742873,1.0750296008849665
0.0014123386518759382,1.0720298901010363
0.0014129275551775888,1.069068893700653
0.0014135164584792397,1.0661456410388375
0.0014141053617808905,1.0632591614706788
0.0014146942650825414,1.0604084843240968
0.0014152831683841923,1.0575076943590287
0.0014158720716858431,1.0537558953673296
0.0014164609749874938,1.050356437969005
0.0014170498782891446,1.0466902299142018
0.0014176387815907955,1.0434601168028972
0.0014182276848924463,1.0409824128430663
0.0014188165881940972,1.0393053208553618
0.001419405491495748,1.0366186042791359
0.0014199943947973987,1.0341520311642238
0.0014205832980990496,1.0311035369953219
0.0014211722014007004,1.027056900703645
0.0014217611047023513,1.0243651353371281
0.0014223500080040022,1.0212856333003268
0.001422938911305653,1.018435216666652
0.0014235278146073037,1.0164695797580177
0.0014241167179089545,1.01491028881089
0.0014247056212106054,1.014403187722046
0.0014252945245122562,1.0131615225402384
0.001425883427813907,1.0104856166881122
0.001426472331115558,1.0074575299125486
0.0014270612344172086,1.005384945617115
0.0014276501377188595,1.0030599488118273
0.0014282390410205103,1.0005886554373868
0.0014288279443221612,0.9987504964896157
0.001429416847623812,0.9961050413687442
0.001430005750925463,0.9921392811170121
0.0014305946542271138,0.9895623923497746
0.0014311835575287644,0.9879381225302258
0.0014317724608304153,0.986139950643826
0.0014323613641320661,0.9833609500534333
0.001432950267433717,0.9801580742367664
0.0014335391707353679,0.9778820122652498
0.0014341280740370187,0.9756732403357282
0.0014347169773386694,0.972995050879007
0.0014353058806403202,0.9715396461923702
0.001435894783941971,0.9698212052385755
0.001436483687243622,0.966670382293017
0.0014370725905452728,0.9646204879013208
0.0014376614938469237,0.9640057093715082
0.0014382503971485743,0.961922474943617
0.0014388393004502252,0.9570570063875249
0.001439428203751876,0.9541732107066527
0.0014400171070535269,0.9532323428000176
0.0014406060103551777,0.9523218913336702
0.0014411949136568286,0.9491264053432025
0.0014417838169584792,0.9462251665413732
0.0014423727202601301,0.9451850657243418
0.001442961623561781,0.943597771858474
0.0014435505268634318,0.9422457114278643
0.0014441394301650827,0.9396986407680855
0.0014447283334667336,0.9368551674346665
0.0014453172367683842,0.9343611539429483
0.001445906140070035,0.9322977660189568
0.001446495043371686,0.9317109891200982
0.0014470839466733368,0.9310384661176234
0.0014476728499749876,0.9296348567471427
0.0014482617532766385,0.9270006729556942
0.0014488506565782894,0.9247153014451142
0.00144943955987994,0.9244946808147281
0.0014500284631815909,0.9252311275983067
0.0014506173664832417,0.9234368910360804
0.0014512062697848926,0.920917690029541
0.0014517951730865434,0.9176786454147234
0.001452384076388194,0.9168381380864071
0.001452972979689845,0.9170467675850409
0.0014535618829914958,0.9167029482159613
0.0014541507862931467,0.9165714099183733
0.0014547396895947975,0.9168728490930185
0.0014553285928964484,0.9159868891040738
0.0014559174961980993,0.9138349508946362
0.00145650639949975,0.912203142580707
0.0014570953028014008,0.9096977943316834
0.0014576842061030516,0.9069235277979736
0.0014582731094047025,0.9058100048042685
0.0014588620127063533,0.9048623263925036
0.0014594509160080042,0.9052181861370855
0.0014600398193096548,0.9058120671717139
0.0014606287226113057,0.9054982325481471
0.0014612176259129566,0.9052073413336874
0.0014618065292146074,0.9047699183328584
0.0014623954325162583,0.9066362293742852
0.0014629843358179091,0.9088268110220067
0.0014635732391195598,0.9098144411984459
0.0014641621424212106,0.9103335220689179
0.0014647510457228615,0.9104919228188706
0.0014653399490245124,0.9100230865865238
0.0014659288523261632,0.9109876753474762
0.001466517755627814,0.9131804897032767
0.0014671066589294647,0.913630976185809
0.0014676955622311156,0.91392161864092
0.0014682844655327665,0.9147512189136563
0.0014688733688344173,0.9139693224539301
0.0014694622721360682,0.9152790428409898
0.001470051175437719,0.9174024482983748
0.0014706400787393697,0.9185826497136298
0.0014712289820410205,0.9208321831932986
0.0014718178853426714,0.9231972431959352
0.0014724067886443223,0.9244787217403018
0.0014729956919459731,0.9257715158641974
0.001473584595247624,0.9269816239172654
0.0014741734985492748,0.9285378062867935
0.0014747624018509255,0.931346482999064
0.0014753513051525763,0.9332547065649913
0.0014759402084542272,0.9338717062767061
0.001476529111755878,0.9348861140726329
0.001477118015057529,0.9372382599799141
0.0014777069183591798,0.9401177765370506
0.0014782958216608304,0.9420773093880581
0.0014788847249624813,0.9434003368119382
0.0014794736282641322,0.945047135261809
0.001480062531565783,0.9460777900022987
0.0014806514348674339,0.9478098737882982
0.0014812403381690847,0.9509535414987892
0.0014818292414707354,0.9531780606808559
0.0014824181447723862,0.9551987381142919
0.001483007048074037,0.9572710889250224
0.001483595951375688,0.9589631264458487
0.0014841848546773388,0.959658598552717
0.0014847737579789897,0.9600591335352899
0.0014853626612806403,0.9604576597996399
0.0014859515645822912,0.9623204421502194
0.001486540467883942,0.9630776441476259
0.001487129371185593,0.964338876721799
0.0014877182744872438,0.9668289063788984
0.0014883071777888946,0.9687205427045539
0.0014888960810905453,0.9705294720602431
0.0014894849843921961,0.9725382843934546
0.001490073887693847,0.9748996748427166
0.0014906627909954979,0.9781190624563991
0.0014912516942971487,0.9807609366301792
0.0014918405975987996,0.9828707279982686
0.0014924295009004504,0.9856368678685484
0.001493018404202101,0.9875910315780233
0.001493607307503752,0.9893744449213117
0.0014941962108054028,0.9914546800599502
0.0014947851141070537,0.9947824345155787
0.0014953740174087045,0.9973198992632875
0.0014959629207103552,0.9997256217192129
0.001496551824012006,1.0024488515641115
0.0014971407273136569,1.0032842128246693
0.0014977296306153077,1.0055967477898926
0.0014983185339169586,1.0088084204824448
0.0014989074372186095,1.0114629994160287
0.0014994963405202603,1.0138842394407759
0.001500085243821911,1.016146957965588
0.0015006741471235618,1.0183843713549072
0.0015012630504252127,1.0208121391201066
0.0015018519537268636,1.0217070196796612
0.0015024408570285144,1.0230727753185773
0.0015030297603301653,1.025883012861034
0.001503618663631816,1.0296811051237267
0.0015042075669334668,1.0324859599813363
0.0015047964702351176,1.0346265859273536
0.0015053853735367685,1.0369065478418682
0.0015059742768384194,1.0399247406856311
0.0015065631801400702,1.0436275071907042
0.0015071520834417209,1.0478670682849225
0.0015077409867433717,1.0525435106191414
0.0015083298900450226,1.0568390350532857
0.0015089187933466734,1.0587115568908967
0.0015095076966483243,1.0595700223224787
0.0015100965999499752,1.0640371142354854
0.001510685503251626,1.0688410672713926
0.0015112744065532767,1.0733312168177478
0.0015118633098549275,1.0771099724779565
0.0015124522131565784,1.0809367884435928
0.0015130411164582293,1.0844320448910245
0.0015136300197598801,1.0874712138957345
0.0015142189230615308,1.0899886797398572
0.0015148078263631816,1.093243112301711
0.0015153967296648325,1.0968579465268171
0.0015159856329664833,1.1004033258676098
0.0015165745362681342,1.1042200715677901
0.001517163439569785,1.1076059254144657
0.001517752342871436,1.1119740233547484
0.0015183412461730866,1.1160435542941871
0.0015189301494747374,1.1179910382483047
0.0015195190527763883,1.122677593893291
0.0015201079560780391,1.1279904184106206
0.00152069685937969,1.1321645392155295
0.0015212857626813407,1.1353135400879677
0.0015218746659829915,1.1381162129320097
0.0015224635692846424,1.1406877765660104
0.0015230524725862932,1.1438609019917234
0.001523641375887944,1.1468730624309484
0.001524230279189595,1.1508529245065051
0.0015248191824912458,1.1553710396373897
0.0015254080857928965,1.1587542848961851
0.0015259969890945473,1.1619579352429545
0.0015265858923961982,1.1663749790792308
0.001527174795697849,1.1702459138339334
0.0015277636989995,1.1723532576732878
0.0015283526023011508,1.1754849786248627
0.0015289415056028016,1.179325943646376
0.0015295304089044523,1.1835930342866468
0.0015301193122061031,1.1882517478555708
0.001530708215507754,1.1901656630387987
0.0015312971188094048,1.191213916568564
0.0015318860221110557,1.1934506147672543
0.0015324749254127063,1.196730939666916
0.0015330638287143572,1.201064637716668
0.001533652732016008,1.2044524661681053
0.001534241635317659,1.20552503191884
0.0015348305386193098,1.2072760167726746
0.0015354194419209607,1.2090448445398458
0.0015360083452226115,1.2109719832451482
0.0015365972485242622,1.2127813067090145
0.001537186151825913,1.2143491319095974
0.0015377750551275639,1.2152418517242312
0.0015383639584292147,1.215882435509285
0.0015389528617308656,1.216511550448985
0.0015395417650325162,1.2183754415332446
0.001540130668334167,1.2202669396780161
0.001540719571635818,1.2209292370997344
0.0015413084749374688,1.221414736143036
0.0015418973782391197,1.222796868339684
0.0015424862815407705,1.222809069248843
0.0015430751848424214,1.222243567242604
0.001543664088144072,1.2217154413800477
0.001544252991445723,1.2220683078921626
0.0015448418947473738,1.2230465264101498
0.0015454307980490246,1.2226226625080483
0.0015460197013506755,1.2214652659115675
0.0015466086046523264,1.2211175184681016
0.001547197507953977,1.2195921789808808
0.0015477864112556279,1.2174615877740105
0.0015483753145572787,1.2151533832160504
0.0015489642178589296,1.2129136872819664
0.0015495531211605804,1.2107756404297731
0.0015501420244622313,1.2074026499338628
0.001550730927763882,1.2047265638709024
0.0015513198310655328,1.2006934382345158
0.0015519087343671837,1.1971017778260837
0.0015524976376688345,1.1945062192493412
0.0015530865409704854,1.1903850975430315
