time,flux
0.0011343291,-1.457910002883322
0.001135012284442221,-1.4522961867505404
0.001135695468884442,-1.4468857306936156
0.0011363786533266633,-1.4416710912500315
0.0011370618377688844,-1.4366447249571364
0.0011377450222111055,-1.431799088352414
0.0011384282066533265,-1.4271266379733485
0.0011391113910955476,-1.42261983035722
0.0011397945755377689,-1.4182711220415805
0.00114047775997999,-1.414072969563846
0.001141160944422211,-1.4100178294613648
0.001141844128864432,-1.4060981582716885
0.0011425273133066534,-1.4023064125320974
0.0011432104977488744,-1.3986350487801436
0.0011438936821910955,-1.3950765235532432
0.0011445768666333166,-1.391623293388744
0.0011452600510755376,-1.38826781482413
0.001145943235517759,-1.3850025443968856
0.00114662641995998,-1.3818199386442909
0.001147309604402201,-1.3787124541038975
0.001147992788844422,-1.3756725473131215
0.0011486759732866432,-1.3726926748093113
0.0011493591577288644,-1.3697652931300188
0.0011500423421710855,-1.3668828588125919
0.0011507255266133066,-1.3640378283944468
0.0011514087110555276,-1.3612226584130673
0.0011520918954977487,-1.358429805405802
0.00115277507993997,-1.3556517259102023
0.001153458264382191,-1.3528808764635487
0.0011541414488244121,-1.350109713603393
0.0011548246332666332,-1.3473306938671512
0.0011555078177088542,-1.3445362737921718
0.0011561910021510755,-1.3417189099159383
0.0011568741865932966,-1.338871058775867
0.0011575573710355177,-1.3359851769094417
0.0011582405554777387,-1.333053720853943
0.00115892373991996,-1.3300691471469905
0.001159606924362181,-1.3270239123258643
0.0011602901088044021,-1.3239104729281164
0.0011609732932466232,-1.320721285491027
0.0011616564776888443,-1.3174488065521484
0.0011623396621310656,-1.314085492648828
0.0011630228465732866,-1.3106238003185502
0.0011637060310155077,-1.307056186098731
0.0011643892154577287,-1.3033751065268546
0.0011650723998999498,-1.299573018140201
0.001165755584342171,-1.2956423774763222
0.0011664387687843922,-1.291575641072634
0.0011671219532266132,-1.2873652654664847
0.0011678051376688343,-1.2830037071954263
0.0011684883221110554,-1.278483422873934
0.0011691715065532766,-1.268333300245312
0.0011698546909954977,-1.2556369944277677
0.0011705378754377188,-1.2396537662768825
0.0011712210598799398,-1.2309156441865425
0.0011719042443221611,-1.227222019067763
0.0011725874287643822,-1.223742133698505
0.0011732706132066032,-1.2179184217558285
0.0011739537976488243,-1.2121023761082474
0.0011746369820910454,-1.2062967099941313
0.0011753201665332667,-1.2012303206102712
0.0011760033509754877,-1.189478215229513
0.0011766865354177088,-1.1774330337052068
0.0011773697198599299,-1.1731733922669503
0.001178052904302151,-1.1689418107946274
0.0011787360887443722,-1.163173281967317
0.0011794192731865933,-1.1529905190076912
0.0011801024576288143,-1.1426349113137426
0.0011807856420710354,-1.1333133564375804
0.0011814688265132565,-1.123187597861697
0.0011821520109554777,-1.1169553726535502
0.0011828351953976988,-1.1053610166518826
0.0011835183798399199,-1.0975760508867207
0.001184201564282141,-1.0912431518142944
0.001184884748724362,-1.0810218098700444
0.0011855679331665833,-1.0724681895146022
0.0011862511176088044,-1.0628912936464894
0.0011869343020510254,-1.0530879724208533
0.0011876174864932465,-1.0445765596460796
0.0011883006709354675,-1.0360757864928178
0.0011889838553776888,-1.028872935784369
0.00118966703981991,-1.0223629389814923
0.001190350224262131,-1.010771524337161
0.001191033408704352,-1.0002297922312078
0.0011917165931465733,-0.9949198415941797
0.0011923997775887944,-0.9905336520747695
0.0011930829620310154,-0.9834843276646534
0.0011937661464732365,-0.9688846034365435
0.0011944493309154576,-0.95728100289184
0.0011951325153576788,-0.9468826918824499
0.0011958156997999,-0.9359858554604218
0.001196498884242121,-0.9286308103759532
0.001197182068684342,-0.9184016903894748
0.0011978652531265631,-0.9077635344482194
0.0011985484375687844,-0.8997484180731815
0.0011992316220110055,-0.8934095119235909
0.0011999148064532265,-0.8870968834414081
0.0012005979908954476,-0.8786207275014182
0.0012012811753376687,-0.8751272175652105
0.00120196435977989,-0.8743479747891941
0.001202647544222111,-0.8693779688924799
0.001203330728664332,-0.861697379576891
0.0012040139131065531,-0.8582742340986023
0.0012046970975487744,-0.8563089899242268
