time,flux
0.0010620586,3.0119901530232718
0.0010627375779389695,2.9473252676836452
0.001063416555877939,2.8854037677873796
0.0010640955338169086,2.8261719665688783
0.001064774511755878,2.7695761772625436
0.0010654534896948474,2.715562713103628
0.0010661324676338169,2.6640778873256847
0.0010668114455727865,2.615068013163116
0.001067490423511756,2.5684794038511747
0.0010681694014507254,2.5242583726234136
0.0010688483793896949,2.4823512327150845
0.0010695273573286643,2.442704297360591
0.001070206335267634,2.4052638797943353
0.0010708853132066034,2.369976293249871
0.0010715642911455728,2.3367878509632987
0.0010722432690845423,2.3056448661681728
0.0010729222470235117,2.276493652098895
0.0010736012249624814,2.2492805219898697
0.0010742802029014508,2.223951789076347
0.0010749591808404202,2.2004537665918815
0.0010756381587793897,2.1787327677717245
0.0010763171367183593,2.15873510584943
0.0010769961146573288,2.14040709406025
0.0010776750925962982,2.123695045638587
0.0010783540705352676,2.1085452738188435
0.001079033048474237,2.0949040918354225
0.0010797120264132067,2.0827178129218775
0.0010803910043521762,2.0719327503143092
0.0010810699822911456,2.0624952172471214
0.001081748960230115,2.0543515269530173
0.0010824279381690847,2.0474479926680984
0.0010831069161080541,2.041730927625918
0.0010837858940470236,2.0371466450617293
0.001084464871985993,2.0336414582099334
0.0010851438499249624,2.0311616803049337
0.001085822827863932,2.0296536245802836
0.0010865018058029015,2.029063604271235
0.001087180783741871,2.029337932612191
0.0010878597616808404,2.030422922838403
0.0010885387396198098,2.032264888182576
0.0010892177175587795,2.0348101418808104
0.001089896695497749,2.0380049971666603
0.0010905756734367184,2.041795767275377
0.0010912546513756878,2.0461287654405145
0.0010919336293146575,2.0509503048964755
0.001092612607253627,2.056206698879361
0.0010932915851925963,2.0618442606218754
0.0010939705631315658,2.0678093033592706
0.0010946495410705352,2.074048140325949
0.0010953285190095049,2.080507084756314
0.0010960074969484743,2.0871324488852103
0.0010966864748874438,2.086574803284944
0.0010973654528264132,2.0633006322907863
0.0010980444307653828,2.0700591376493214
0.0010987234087043523,2.082537033514075
0.0010994023866433217,2.1086694970647106
0.0011000813645822912,2.1158386499807107
0.0011007603425212606,2.1438536740266936
0.0011014393204602302,2.1831760692480033
0.0011021182983991997,2.209599357667523
0.0011027972763381691,2.2013390013591474
0.0011034762542771386,2.2005466100865605
0.001104155232216108,2.22963953095222
0.0011048342101550777,2.2626972666542096
0.001105513188094047,2.266960910300469
0.0011061921660330165,2.2835918121132517
0.001106871143971986,2.2617004161106413
0.0011075501219109556,2.2093562902544512
0.001108229099849925,2.1944797233074698
0.0011089080777888945,2.186778487712926
0.001109587055727864,2.174346988324212
0.0011102660336668334,2.134306039130028
0.001110945011605803,2.133009251464747
0.0011116239895447725,2.0889498204372767
0.001112302967483742,2.001203995796437
0.0011129819454227113,1.9206964922473884
0.0011136609233616808,1.858755764349599
0.0011143399013006504,1.842091499849506
0.0011150188792396199,1.83704729393039
0.0011156978571785893,1.7960500614980368
0.0011163768351175587,1.7413846247435023
0.0011170558130565284,1.6924692322129475
0.0011177347909954978,1.6721694195856578
0.0011184137689344673,1.6470064470901593
0.0011190927468734367,1.6514951368613466
0.0011197717248124061,1.6901828735210294
0.0011204507027513758,1.7541578927340773
0.0011211296806903452,1.8040313978629645
0.0011218086586293147,1.7738551039211254
0.0011224876365682841,1.7555889305055254
0.0011231666145072538,1.745012777823822
0.0011238455924462232,1.7061608562977586
0.0011245245703851926,1.6273918547236992
0.001125203548324162,1.5907469174299942
0.0011258825262631315,1.525517177241948
0.0011265615042021012,1.4679616204554544
0.0011272404821410706,1.486029507513045
0.00112791946008004,1.4579755867603996
0.0011285984380190095,1.4439625001922582
0.0011292774159579791,1.4408949174646428
0.0011299563938969486,1.4761927570928697
0.001130635371835918,1.425145250184028
0.0011313143497748875,1.3574062843562538
0.001131993327713857,1.3090056474097682
0.0011326723056528265,1.277155430945885
0.001133351283591796,1.3004386369586156
0.0011340302615307654,1.3217339057481892
0.0011347092394697349,1.3287888261773722
0.0011353882174087043,1.2940623249986953
0.001136067195347674,1.2742811044984508
0.0011367461732866434,1.3207416807378334
0.0011374251512256128,1.343592367757982
0.0011381041291645823,1.299507799277013
0.001138783107103552,1.271302434262271
0.0011394620850425214,1.2260436341295444
0.0011401410629814908,1.2059485674592862
0.0011408200409204602,1.1555409328740138
0.0011414990188594297,1.1955817530913642
0.0011421779967983993,1.1432928351313294
0.0011428569747373688,1.1270954496593368
0.0011435359526763382,1.1980785239194567
0.0011442149306153076,1.2484114436813674
0.001144893908554277,1.247731888877825
0.0011455728864932467,1.1630686689776786
0.0011462518644322162,1.0616642422899443
0.0011469308423711856,1.0917640463351628
0.001147609820310155,1.1361034432267807
0.0011482887982491247,1.1451838165775023
0.0011489677761880941,1.1649681821675553
0.0011496467541270636,1.171706478582852
0.001150325732066033,1.199716385608223
0.0011510047100050025,1.1676004557319775
0.001151683687943972,1.1025976291930806
0.0011523626658829415,1.069377037915041
0.001153041643821911,1.1136388829422055
0.0011537206217608804,1.144950243649757
