time,flux
0.0015642596,-1.3748692868921226
0.0015648826140570284,-1.3530444609703463
0.0015655056281140569,-1.3318116146400611
0.0015661286421710854,-1.3111589904044472
0.0015667516562281139,-1.2910748307667266
0.0015673746702851426,-1.271547378230122
0.001567997684342171,-1.2525648752977712
0.0015686206983991995,-1.2341155644728963
0.001569243712456228,-1.2161876882587626
0.0015698667265132565,-1.1987694891585072
0.001570489740570285,-1.1818492096753104
0.0015711127546273135,-1.1654150923124798
0.001571735768684342,-1.1494553795731102
0.0015723587827413707,-1.1339583139604665
0.0015729817967983992,-1.1189121379776865
0.0015736048108554277,-1.1043050941280774
0.0015742278249124561,-1.0901254249147343
0.0015748508389694846,-1.0763613728409223
0.0015754738530265131,-1.0630011804098214
0.0015760968670835416,-1.0500330901246113
0.00157671988114057,-1.0374453444885574
0.0015773428951975988,-1.0252261860047969
0.0015779659092546273,-1.013363857176595
0.0015785889233116558,-1.001846600507089
0.0015792119373686843,-0.9906626584995015
0.0015798349514257127,-0.979800273657055
0.0015804579654827412,-0.969247688482972
0.0015810809795397697,-0.95899314548039
0.0015817039935967982,-0.9490248871525315
0.001582327007653827,-0.9393311560026616
0.0015829500217108554,-0.9299001945338751
0.001583573035767884,-0.920720245249437
0.0015841960498249124,-0.9117795506525699
0.0015848190638819409,-0.9030663532464538
0.0015854420779389694,-0.8945688955342685
0.0015860650919959978,-0.8862754200192369
0.0015866881060530263,-0.8781741692045386
0.001587311120110055,-0.8702533855934389
0.0015879341341670835,-0.8625013116890325
0.001588557148224112,-0.8549061899946272
0.0015891801622811405,-0.8474562630134028
0.001589803176338169,-0.8401397732484968
0.0015904261903951975,-0.8329449632031742
0.001591049204452226,-0.8258600753806151
0.0015916722185092544,-0.818873352284042
0.0015922952325662832,-0.8119730364166348
0.0015929182466233116,-0.8051473702815735
0.0015935412606803401,-0.7983845963821231
0.0015941642747373686,-0.7916729572214212
0.001594787288794397,-0.7850006953026901
0.0015954103028514256,-0.7783560531658132
0.001596033316908454,-0.7703458019316681
0.0015966563309654826,-0.7643660693158435
0.0015972793450225113,-0.7563698064504996
0.0015979023590795398,-0.7460706656025452
0.0015985253731365682,-0.7341886686018213
0.0015991483871935967,-0.7234968854881325
0.0015997714012506252,-0.7150255595392148
0.0016003944153076537,-0.7092119989546818
0.0016010174293646822,-0.7028696153989573
0.0016016404434217107,-0.6931151610069548
0.0016022634574787394,-0.6824381967499047
0.0016028864715357679,-0.671734118201379
0.0016035094855927964,-0.6616344171946257
0.0016041324996498249,-0.6518653657390144
0.0016047555137068533,-0.6416961525592536
0.0016053785277638818,-0.6309091236086384
0.0016060015418209103,-0.623183142305495
0.0016066245558779388,-0.6168823580556941
0.0016072475699349673,-0.6071057140686561
0.001607870583991996,-0.5973339477848522
0.0016084935980490245,-0.5885229329369001
0.001609116612106053,-0.5794739750168048
0.0016097396261630815,-0.5693243467101109
0.00161036264022011,-0.5619845638551302
0.0016109856542771384,-0.5547071781382447
0.001611608668334167,-0.5456434283448216
0.0016122316823911954,-0.534704176883497
0.0016128546964482241,-0.5242212898142782
0.0016134777105052526,-0.5136218444890315
0.001614100724562281,-0.5044363906803914
0.0016147237386193096,-0.4957160766573355
0.001615346752676338,-0.48790644681618156
0.0016159697667333666,-0.48025163666102894
0.001616592780790395,-0.471708311832646
0.0016172157948474235,-0.4597896423597364
0.0016178388089044522,-0.4476885692849081
0.0016184618229614807,-0.4381102250252305
0.0016190848370185092,-0.42966437823796194
0.0016197078510755377,-0.42017036626290294
0.0016203308651325662,-0.41140619608888673
0.0016209538791895947,-0.4041857092357064
0.0016215768932466232,-0.39557936057129944
0.0016221999073036516,-0.3843227512825561
0.0016228229213606804,-0.37436494124876873
0.0016234459354177088,-0.36235842000523766
0.0016240689494747373,-0.3522810487435071
0.0016246919635317658,-0.3446225410106703
0.0016253149775887943,-0.336296221422615
0.0016259379916458228,-0.32759101762785503
0.0016265610057028513,-0.321690074253835
0.0016271840197598798,-0.3151186127097422
0.0016278070338169085,-0.30607719462800986
0.001628430047873937,-0.29641215234587326
0.0016290530619309654,-0.28806595748898495
0.001629676075987994,-0.2788607113957777
0.0016302990900450224,-0.27029212945352993
0.001630922104102051,-0.26251842235459194
0.0016315451181590794,-0.25554716980758185
0.0016321681322161079,-0.2490868848236799
0.0016327911462731366,-0.2470355875833506
0.001633414160330165,-0.24397504942559953
0.0016340371743871936,-0.23964204230107888
0.001634660188444222,-0.2339955410105041
0.0016352832025012505,-0.22773112519276384
0.001635906216558279,-0.22111123184054465
0.0016365292306153075,-0.21575216993577542
0.001637152244672336,-0.21128181872597282
0.0016377752587293645,-0.20649566189547
0.0016383982727863932,-0.20084786950551087
0.0016390212868434217,-0.19508573988834124
0.0016396443009004502,-0.18843437973249372
0.0016402673149574787,-0.18494625050247088
0.0016408903290145071,-0.18193203107938832
0.0016415133430715356,-0.18151728226821012
0.0016421363571285641,-0.1824745541708647
0.0016427593711855928,-0.18177795295404234
0.0016433823852426213,-0.1814224489374674
0.0016440053992996498,-0.18014250257988773
0.0016446284133566783,-0.17663312140782078
0.0016452514274137068,-0.17427568747324784
0.0016458744414707353,-0.17321474406083398
0.0016464974555277638,-0.17289908036714807
0.0016471204695847922,-0.17130639577372841
0.0016477434836418207,-0.1689178864373512
0.0016483664976988494,-0.1697584393205111
0.001648989511755878,-0.16673540717090157
0.0016496125258129064,-0.16424513593141407
0.001650235539869935,-0.16474511721794793
0.0016508585539269634,-0.16351584081712991
0.0016514815679839919,-0.16170411015054123
0.0016521045820410204,-0.15976913799293002
0.001652727596098049,-0.16088049349759154
0.0016533506101550775,-0.16307712154994555
0.001653973624212106,-0.1625273009731132
0.0016545966382691345,-0.15794516196914934
0.001655219652326163,-0.15409445968398683
0.0016558426663831915,-0.15264493979680896
0.00165646568044022,-0.15204415041318423
0.0016570886944972485,-0.1491438934926548
0.001657711708554277,-0.14490844647886622
0.0016583347226113057,-0.1404169239275693
0.0016589577366683342,-0.13718771110504477
0.0016595807507253626,-0.13204331315154652
0.0016602037647823911,-0.12825134138848093
0.0016608267788394196,-0.12554009441891947
0.001661449792896448,-0.12283959070329199
0.0016620728069534766,-0.12077678978044872
0.001662695821010505,-0.11979328716491718
0.0016633188350675338,-0.11965526851098068
0.0016639418491245623,-0.11707142786820367
0.0016645648631815908,-0.11638141887191106
0.0016651878772386192,-0.11701531696953332
0.0016658108912956477,-0.11881269776529603
0.0016664339053526762,-0.11891176971901714
0.0016670569194097047,-0.11847215699349466
0.0016676799334667332,-0.11876632926570502
0.001668302947523762,-0.12115937681447374
0.0016689259615807904,-0.12228716489847032
0.0016695489756378189,-0.12324117699476984
0.0016701719896948474,-0.12460846528854533
0.0016707950037518759,-0.1254789524967495
0.0016714180178089043,-0.12409726944659646
0.0016720410318659328,-0.12216816324427224
0.0016726640459229613,-0.12379171090196978
0.00167328705997999,-0.12271345717395526
0.0016739100740370185,-0.11952761771813344
0.001674533088094047,-0.11567389619915089
0.0016751561021510755,-0.115587762486142
0.001675779116208104,-0.11383446374497015
0.0016764021302651325,-0.11028967376218873
0.001677025144322161,-0.10637499176330846
0.0016776481583791894,-0.10307521711215224
0.001678271172436218,-0.09975499418245527
0.0016788941864932466,-0.09686923025864165
0.0016795172005502751,-0.09637242675975338
0.0016801402146073036,-0.09729994402374628
0.001680763228664332,-0.0977969401814888
0.0016813862427213606,-0.09599704910022114
0.001682009256778389,-0.09256467617846377
0.0016826322708354176,-0.0886136640845749
0.0016832552848924463,-0.08505658804135575
0.0016838782989494747,-0.08197879902536437
0.0016845013130065032,-0.07677121711351358
0.0016851243270635317,-0.07206318939910389
0.0016857473411205602,-0.06910385671550676
0.0016863703551775887,-0.0703533269140308
0.0016869933692346172,-0.06975465998315408
0.0016876163832916457,-0.06690645827713114
0.0016882393973486742,-0.0629723500370093
0.0016888624114057029,-0.05836510367607801
0.0016894854254627314,-0.05407275659235104
0.0016901084395197598,-0.05022550591150748
0.0016907314535767883,-0.04803102209537863
0.0016913544676338168,-0.047082927957892644
0.0016919774816908453,-0.046008602628798106
0.0016926004957478738,-0.04486058566498481
0.0016932235098049025,-0.04306776051211246
0.001693846523861931,-0.04122784068895028
0.0016944695379189595,-0.04017296829171747
0.001695092551975988,-0.04113722053971162
0.0016957155660330164,-0.03916270075244289
0.001696338580090045,-0.035153140935560885
0.0016969615941470734,-0.030924708283933514
0.001697584608204102,-0.027849411920165615
0.0016982076222611304,-0.028676699831210135
0.001698830636318159,-0.03089228582083244
0.0016994536503751876,-0.03215718330477806
0.001700076664432216,-0.03248943374462236
0.0017006996784892446,-0.03237468883169516
0.001701322692546273,-0.031910879477449305
0.0017019457066033015,-0.030006523170451195
0.00170256872066033,-0.028252044103158402
0.0017031917347173587,-0.02774786506722414
0.0017038147487743872,-0.02874539106225981
0.0017044377628314157,-0.02673844997997385
0.0017050607768884442,-0.0236430406203012
0.0017056837909454727,-0.01954443381678684
0.0017063068050025012,-0.013655542594978018
0.0017069298190595297,-0.011521515369066327
0.0017075528331165581,-0.014278726277514487
0.0017081758471735866,-0.017228347791528983
0.0017087988612306151,-0.018880265083876753
0.0017094218752876438,-0.01906233220241261
0.0017100448893446723,-0.017561918690597176
0.0017106679034017008,-0.017505169559079534
0.0017112909174587293,-0.02004631650684411
0.0017119139315157578,-0.022720254723878022
0.0017125369455727863,-0.02469447121236038
0.0017131599596298148,-0.024962898557754708
0.0017137829736868435,-0.02471157829715054
0.001714405987743872,-0.024951118648780447
0.0017150290018009004,-0.026544812025734867
0.001715652015857929,-0.026137464744902507
0.0017162750299149574,-0.024534074228981156
0.001716898043971986,-0.02533520233432504
0.0017175210580290144,-0.02741921942514019
0.0017181440720860429,-0.02592948065268732
0.0017187670861430714,-0.024418337464227346
0.0017193901002001,-0.02269517058249726
0.0017200131142571286,-0.02184709927707825
0.001720636128314157,-0.02237281356236338
0.0017212591423711855,-0.027734103213080643
0.001721882156428214,-0.03220611370267836
0.0017225051704852425,-0.03710894487849795
0.001723128184542271,-0.045759939936589236
0.0017237511985992997,-0.05223672496935283
0.0017243742126563282,-0.05619090356400338
0.0017249972267133567,-0.05769760232029899
0.0017256202407703852,-0.05928765309147062
0.0017262432548274136,-0.06140887985200014
0.0017268662688844421,-0.06543464070282466
0.0017274892829414706,-0.06931989898057994
0.0017281122969984991,-0.07118754601133087
0.0017287353110555276,-0.07164918082653896
0.0017293583251125563,-0.07374323858644131
0.0017299813391695848,-0.07494634873742748
0.0017306043532266133,-0.07725926739376071
0.0017312273672836418,-0.07892322283858072
0.0017318503813406703,-0.07989909958255703
0.0017324733953976987,-0.08134159006113122
0.0017330964094547272,-0.08207258783839315
0.001733719423511756,-0.08293975113032297
0.0017343424375687844,-0.08633388301494123
0.001734965451625813,-0.08773682702496681
0.0017355884656828414,-0.08640312659301205
0.0017362114797398699,-0.08567199543039941
0.0017368344937968984,-0.08871917765324404
0.0017374575078539269,-0.09098146907963425
0.0017380805219109553,-0.09018081385631023
0.0017387035359679838,-0.08990901423494965
0.0017393265500250125,-0.09026625709911582
0.001739949564082041,-0.08955676299117657
0.0017405725781390695,-0.0888280013820598
0.001741195592196098,-0.088471691646979
0.0017418186062531265,-0.08691444169583241
0.001742441620310155,-0.08097827395832057
0.0017430646343671835,-0.07579173014164367
0.0017436876484242122,-0.07295219145003422
0.0017443106624812407,-0.0714129283342022
0.0017449336765382691,-0.07000864883581989
0.0017455566905952976,-0.07032652429960531
0.0017461797046523261,-0.07343449479285002
0.0017468027187093546,-0.07407099160398592
0.001747425732766383,-0.07668434448950495
0.0017480487468234116,-0.07820135598239118
0.00174867176088044,-0.07760176379360877
0.0017492947749374686,-0.07481060220624784
0.0017499177889944973,-0.07255827127743675
0.0017505408030515258,-0.07160971682364657
0.0017511638171085542,-0.07289104497193323
0.0017517868311655827,-0.07631514107084754
0.0017524098452226112,-0.07856635212558741
0.0017530328592796397,-0.07804250809870829
0.0017536558733366682,-0.07697889038812299
0.001754278887393697,-0.07514443347420349
0.0017549019014507254,-0.07480410619359475
0.0017555249155077539,-0.07711502664451275
0.0017561479295647824,-0.07885136594022793
0.0017567709436218108,-0.07850610218422413
0.0017573939576788393,-0.07700111520527762
0.0017580169717358678,-0.07780376064966513
0.0017586399857928963,-0.07746802602933825
0.0017592629998499248,-0.07749135584377341
0.0017598860139069535,-0.07882723228893751
0.001760509027963982,-0.08159963072067956
0.0017611320420210105,-0.08094349331885602
0.001761755056078039,-0.07809372980800806
0.0017623780701350674,-0.07419545710529614
