time,flux
0.0013280753,-1.3893276975249926
0.0013288031492246124,-1.440095643136801
0.0013295309984492248,-1.488041831418005
0.001330258847673837,-1.5332155225750008
0.0013309866968984493,-1.5756659768128731
0.0013317145461230616,-1.6154424543380186
0.001332442395347674,-1.6525942153568338
0.0013331702445722863,-1.6871705200757154
0.0013338980937968984,-1.7192206287004042
0.0013346259430215108,-1.7487938014366404
0.0013353537922461231,-1.7759392984914768
0.0013360816414707355,-1.8007063800706542
0.0013368094906953476,-1.8231443063799126
0.00133753733991996,-1.8433023376256494
0.0013382651891445723,-1.8612297340136046
0.0013389930383691847,-1.8769757557508313
0.001339720887593797,-1.8905896630424135
0.0013404487368184092,-1.9021207160954043
0.0013411765860430215,-1.9116181751148882
0.0013419044352676339,-1.9191313003079176
0.0013426322844922462,-1.9247093518802334
0.0013433601337168586,-1.928401590038232
0.0013440879829414707,-1.930257274987654
0.001344815832166083,-1.9303256669348963
0.0013455436813906954,-1.928656026085699
0.0013462715306153078,-1.9252976126458032
0.00134699937983992,-1.9202996868229174
0.0013477272290645323,-1.9137115088214698
0.0013484550782891446,-1.9055823388491695
0.001349182927513757,-1.8959614371104447
0.0013499107767383693,-1.8848980638123485
0.0013506386259629815,-1.8724414791612771
0.0013513664751875938,-1.8586409433629714
0.0013520943244122062,-1.8435457166231715
0.0013528221736368185,-1.8272050591489306
0.0013535500228614309,-1.809668231145333
0.001354277872086043,-1.7909844928187753
0.0013550057213106554,-1.7712031043763101
0.0013557335705352677,-1.7503733260230223
0.00135646141975988,-1.7285444179646519
0.0013571892689844922,-1.7057656404089083
0.0013579171182091045,-1.6820862535608754
0.001358644967433717,-1.6575555176262942
0.0013593728166583293,-1.6322226928122172
0.0013601006658829416,-1.606137039324385
0.0013608285151075537,-1.5793478173685382
0.001361556364332166,-1.5519042871517295
0.0013622842135567784,-1.5238557088790432
0.0013630120627813908,-1.4952513427568763
0.0013637399120060031,-1.4661404489922814
0.0013644677612306153,-1.4365722885264642
0.0013651956104552276,-1.4095826522324306
0.00136592345967984,-1.3851165548707274
0.0013666513089044523,-1.3323822544428008
0.0013673791581290647,-1.2687386836353456
0.0013681070073536768,-1.2466222381380303
0.0013688348565782892,-1.214348497267325
0.0013695627058029015,-1.1783680392094817
0.0013702905550275139,-1.1527477231248058
0.001371018404252126,-1.107566160112556
0.0013717462534767384,-1.0955558409720647
0.0013724741027013507,-1.0804259455832173
0.001373201951925963,-1.0210773167083689
0.0013739298011505754,-0.9626421205424364
0.0013746576503751876,-0.9457166443532744
0.0013753854995998,-0.9592189877229189
0.0013761133488244123,-0.9471421733052507
0.0013768411980490246,-0.9355493215044006
0.001377569047273637,-0.918857361449705
0.0013782968964982491,-0.8940736230423748
0.0013790247457228615,-0.8506060743634155
0.0013797525949474738,-0.8338755522660366
0.0013804804441720862,-0.8214797638339476
0.0013812082933966985,-0.8008064856097469
0.0013819361426213107,-0.7948512537780545
0.001382663991845923,-0.7772979028174503
0.0013833918410705354,-0.7624854386185277
0.0013841196902951477,-0.6899694778882861
0.0013848475395197598,-0.6427298260751756
0.0013855753887443722,-0.607509077281701
0.0013863032379689845,-0.5897179715899666
0.001387031087193597,-0.6200822988899425
0.0013877589364182093,-0.6415863026088261
0.0013884867856428214,-0.6468977893095501
0.0013892146348674337,-0.6615385083611546
0.001389942484092046,-0.6198712415807681
0.0013906703333166584,-0.6020165408657757
0.0013913981825412706,-0.6117288136733684
0.001392126031765883,-0.5986338220694647
0.0013928538809904953,-0.6068821024433209
0.0013935817302151076,-0.618146051117709
0.00139430957943972,-0.6029851477927262
0.0013950374286643321,-0.5737883148131508
0.0013957652778889445,-0.5475535396832972
0.0013964931271135568,-0.507091820073814
0.0013972209763381692,-0.45990543975174253
0.0013979488255627815,-0.4397967556226578
0.0013986766747873937,-0.4302036146566578
0.001399404524012006,-0.4382131987938156
0.0014001323732366184,-0.4661948570713747
0.0014008602224612307,-0.4574081574022209
0.001401588071685843,-0.4514213259204759
0.0014023159209104552,-0.4597575945296718
0.0014030437701350676,-0.4758983677980102
0.00140377161935968,-0.4652222712576661
0.0014044994685842923,-0.45259800020999147
0.0014052273178089044,-0.46340027267766626
0.0014059551670335168,-0.46636500650956003
0.0014066830162581291,-0.4801085114294899
0.0014074108654827415,-0.4852358257322756
0.0014081387147073538,-0.4700725796592822
0.001408866563931966,-0.4420889587198557
0.0014095944131565783,-0.45278740405825935
0.0014103222623811907,-0.44771788753095537
0.001411050111605803,-0.429740750400027
0.0014117779608304154,-0.4167488154887373
0.0014125058100550275,-0.41221807825895457
0.0014132336592796398,-0.41734851771724263
0.0014139615085042522,-0.43725399480606436
0.0014146893577288646,-0.4710408912334715
0.001415417206953477,-0.4648197731917564
0.001416145056178089,-0.44836542796701373
0.0014168729054027014,-0.4466601727590403
0.0014176007546273137,-0.45811530392691463
0.001418328603851926,-0.4819216407178514
0.0014190564530765382,-0.4981097347861291
0.0014197843023011506,-0.505941884497302
0.001420512151525763,-0.5446320591622991
0.0014212400007503753,-0.5494312775479052
0.0014219678499749876,-0.545526556860536
0.0014226956991995998,-0.5532659592990342
0.0014234235484242121,-0.610315721595393
0.0014241513976488245,-0.6369981074365753
0.0014248792468734368,-0.6451365025340056
0.0014256070960980492,-0.6449673682857281
0.0014263349453226613,-0.6393180431003086
0.0014270627945472737,-0.6420117989158436
0.001427790643771886,-0.6429012854977059
0.0014285184929964984,-0.6369756011419304
0.0014292463422211107,-0.6567530848418889
0.0014299741914457229,-0.6099195105580026
0.0014307020406703352,-0.5404441580819792
0.0014314298898949476,-0.4971473717392878
0.00143215773911956,-0.4722187649644207
0.001432885588344172,-0.4763522630473788
0.0014336134375687844,-0.5090379608336704
0.0014343412867933968,-0.5567098226350476
0.0014350691360180091,-0.6276029818137052
0.0014357969852426215,-0.6483549131668089
0.0014365248344672336,-0.6319638852663627
0.001437252683691846,-0.6258499310820844
0.0014379805329164583,-0.6485993064888695
0.0014387083821410707,-0.6391163726485016
0.0014394362313656828,-0.595528932150519
0.0014401640805902951,-0.5623813373006635
0.0014408919298149075,-0.5424335911107587
0.0014416197790395198,-0.5323557624624928
0.0014423476282641322,-0.5309943403653647
0.0014430754774887443,-0.5400106710491736
0.0014438033267133567,-0.5572642022194065
0.001444531175937969,-0.5434477323319362
0.0014452590251625814,-0.4992566435410581
0.0014459868743871937,-0.487606252823696
0.0014467147236118059,-0.519856891433785
0.0014474425728364182,-0.5430169114499446
0.0014481704220610306,-0.5228738132852887
0.001448898271285643,-0.4669319209856088
0.0014496261205102553,-0.42314337534842295
0.0014503539697348674,-0.3875692298158334
0.0014510818189594798,-0.35670341950696066
0.0014518096681840921,-0.3306619508323414
0.0014525375174087045,-0.31147701922901094
0.0014532653666333166,-0.2886597453724197
0.001453993215857929,-0.25927513025022125
0.0014547210650825413,-0.24786093170395218
0.0014554489143071537,-0.24139510586990168
0.001456176763531766,-0.23649041265746013
0.0014569046127563782,-0.21751801049649724
0.0014576324619809905,-0.21768236918340989
0.0014583603112056029,-0.2350395431132938
0.0014590881604302152,-0.24430742393387092
0.0014598160096548273,-0.2339981702380325
0.0014605438588794397,-0.1971946722238947
0.001461271708104052,-0.16233706468954487
0.0014619995573286644,-0.13234739572681206
0.0014627274065532768,-0.07680831466165416
0.0014634552557778891,-0.07762439314514205
0.0014641831050025012,-0.08961512885407856
0.0014649109542271136,-0.0735798046463476
0.001465638803451726,-0.05259697150945482
0.0014663666526763383,-0.008809801406218114
0.0014670945019009504,0.02059591918085732
0.0014678223511255628,0.033279616968527076
0.0014685502003501751,0.06293610614893613
0.0014692780495747875,0.08146703441299188
0.0014700058987993998,0.09076123476921764
0.001470733748024012,0.09128467442865709
0.0014714615972486243,0.10917324859230218
0.0014721894464732367,0.11088378946183566
0.001472917295697849,0.12949962744382823
0.0014736451449224612,0.1889238484540723
0.0014743729941470735,0.24015541519537167
0.0014751008433716859,0.26340752009998075
0.0014758286925962982,0.2956167305473394
0.0014765565418209106,0.34495070829938973
0.001477284391045523,0.3788244935689592
0.001478012240270135,0.403759589000149
0.0014787400894947474,0.4063719338448573
0.0014794679387193598,0.3675459564155491
0.0014801957879439721,0.35795982097615614
0.0014809236371685843,0.3700655392461222
0.0014816514863931966,0.3824670474481937
0.001482379335617809,0.37576333649499544
0.0014831071848424213,0.35702016620407795
0.0014838350340670337,0.3846582379321989
0.0014845628832916458,0.4191780873129387
0.0014852907325162582,0.451163008475139
0.0014860185817408705,0.4647298778323734
0.0014867464309654829,0.483552936532651
0.001487474280190095,0.5050763204078692
0.0014882021294147074,0.5334488519717908
0.0014889299786393197,0.5288915671260684
0.001489657827863932,0.4665368814826353
0.0014903856770885444,0.449572414209273
0.0014911135263131565,0.4787765848441221
0.001491841375537769,0.48978615340973214
