time,flux
0.0011362723,0.16230709089211917
0.001136931937018509,0.2085750525656193
0.0011375915740370185,0.2536415026275174
0.0011382512110555277,0.29752147200245405
0.001138910848074037,0.34022999161597606
0.0011395704850925461,0.38178209239272415
0.0011402301221110555,0.4221928052591513
0.0011408897591295647,0.46147716113989823
0.001141549396148074,0.4996501909605116
0.0011422090331665831,0.5367269256465385
0.0011428686701850925,0.5727223961226193
0.0011435283072036017,0.6076516333143009
0.001144187944222111,0.6415296681471304
0.0011448475812406201,0.6743715315466543
0.0011455072182591296,0.7061922544375134
0.0011461668552776388,0.7370068677452546
0.001146826492296148,0.7668304023963308
0.0011474861293146572,0.7956778893144765
0.0011481457663331666,0.8235643594252384
0.0011488054033516758,0.8505048436550698
0.001149465040370185,0.8765143729277051
0.0011501246773886942,0.9016079781705032
0.0011507843144072036,0.9258006903062928
0.0011514439514257128,0.9491075402624327
0.001152103588444222,0.9715435589635638
0.0011527632254627312,0.9931237773343268
0.0011534228624812406,1.0138632263011746
0.0011540824994997498,1.0337769367887477
0.001154742136518259,1.0528799397225934
0.0011554017735367682,1.071187266028258
0.0011560614105552776,1.0887139466303826
0.0011567210475737868,1.1054750124554198
0.001157380684592296,1.1214854944271042
0.0011580403216108054,1.136760423471889
0.0011586999586293146,1.1513148305144147
0.0011593595956478238,1.1651637464811344
0.001160019232666333,1.1783222022966888
0.0011606788696848424,1.1908052288857183
0.0011613385067033516,1.202627857174676
0.0011619981437218608,1.2138051180882028
0.00116265778074037,1.2243520425518453
0.0011633174177588794,1.2342836614911503
0.0011639770547773886,1.2436150058307587
0.0011646366917958978,1.252361106496217
0.001165296328814407,1.2605369944130724
0.0011659559658329165,1.2681577005068714
0.0011666156028514257,1.275238255703161
0.0011672752398699348,1.2817936909265817
0.001167934876888444,1.2878390371017745
0.0011685945139069535,1.2933893251560982
0.0011692541509254627,1.2984595853726277
0.0011699137879439719,1.320340236910665
0.001170573424962481,1.334172211958647
0.0011712330619809905,1.344111914337705
0.0011718926989994997,1.3725564228171974
0.0011725523360180089,1.407277336598579
0.001173211973036518,1.4238555488658908
0.0011738716100550275,1.4288907072268302
0.0011745312470735367,1.4091316764971649
0.0011751908840920459,1.3869923198374217
0.0011758505211105553,1.3997854181881957
0.0011765101581290645,1.4122229016485421
0.0011771697951475737,1.4004784452751418
0.001177829432166083,1.377465201603988
0.0011784890691845923,1.3670468643588993
0.0011791487062031015,1.3459076929644314
0.0011798083432216107,1.3456459229721016
0.00118046798024012,1.344750759653464
0.0011811276172586293,1.332055950106335
0.0011817872542771385,1.30760206178547
0.0011824468912956477,1.2864832354527094
0.001183106528314157,1.2869768476055758
0.0011837661653326663,1.2979251099931803
0.0011844258023511755,1.280458764172939
0.0011850854393696847,1.2485614914189787
0.001185745076388194,1.2499881138450528
0.0011864047134067033,1.292139635494894
0.0011870643504252125,1.3210163534408867
0.0011877239874437217,1.3200848699022978
0.001188383624462231,1.2992025948596688
0.0011890432614807404,1.2759865659150993
0.0011897028984992496,1.2487460443623115
0.0011903625355177588,1.2160896954774068
0.001191022172536268,1.1996020354970962
0.0011916818095547774,1.2026961115414811
0.0011923414465732866,1.1979146178147646
0.0011930010835917958,1.1766467978923325
0.001193660720610305,1.1404807877844088
0.0011943203576288144,1.0980516501716149
0.0011949799946473236,1.0593733643533498
0.0011956396316658328,1.04002320934108
0.0011962992686843422,1.0196570291850688
0.0011969589057028514,1.0105089553004691
0.0011976185427213606,1.0022163799212203
0.0011982781797398698,0.9603581787695885
0.0011989378167583792,0.8860646784828059
0.0011995974537768884,0.838506339139679
0.0012002570907953976,0.8057397647795597
0.0012009167278139068,0.7639515147116803
0.0012015763648324162,0.7202429636156741
0.0012022360018509254,0.676063949648507
0.0012028956388694346,0.6239264313595811
0.0012035552758879438,0.596160654196211
0.0012042149129064532,0.565627896313131
0.0012048745499249624,0.5391341347670455
0.0012055341869434716,0.508227942787461
0.0012061938239619808,0.4518712566653258
0.0012068534609804902,0.4076188447166906
0.0012075130979989994,0.38220887453381186
0.0012081727350175086,0.359646589179559
0.0012088323720360178,0.33708884756411805
0.0012094920090545273,0.28980936655537326
0.0012101516460730365,0.24456462520929045
0.0012108112830915457,0.21943098186337093
0.0012114709201100549,0.20817511568192693
0.0012121305571285643,0.17707458664054943
0.0012127901941470735,0.1582664593106975
0.0012134498311655827,0.14398086747725403
0.0012141094681840919,0.13613592476769926
0.0012147691052026013,0.10659670500934786
0.0012154287422211105,0.05896695818177152
0.0012160883792396197,0.016673069600725114
0.001216748016258129,0.0038069848112285126
0.0012174076532766383,-0.023103657369057232
0.0012180672902951475,-0.06996754870911348
0.0012187269273136567,-0.1210395005388815
0.001219386564332166,-0.14943126940566553
0.0012200462013506753,-0.17322387297909042
0.0012207058383691845,-0.19823926272697398
0.0012213654753876937,-0.2274946474448922
0.0012220251124062031,-0.21131605169427747
0.0012226847494247123,-0.19779255611318414
0.0012233443864432215,-0.20714975141088768
0.0012240040234617307,-0.2294881984648186
0.0012246636604802401,-0.2298235602567477
0.0012253232974987493,-0.2143043085096236
0.0012259829345172585,-0.198289061200651
0.0012266425715357677,-0.2029219889948
0.0012273022085542771,-0.21076052708748017
0.0012279618455727863,-0.20223867096129702
0.0012286214825912955,-0.19993132267559638
0.0012292811196098047,-0.2062110357886181
0.0012299407566283142,-0.2049771571145747
0.0012306003936468234,-0.2085469451424948
0.0012312600306653325,-0.21711155191856166
0.0012319196676838417,-0.21821712354622097
0.0012325793047023512,-0.2116584969739931
0.0012332389417208604,-0.20314737012869394
0.0012338985787393696,-0.21323383573723734
0.0012345582157578788,-0.23542820281661453
0.0012352178527763882,-0.234124613858962
0.0012358774897948974,-0.2380650797421839
0.0012365371268134066,-0.23855891628542536
0.001237196763831916,-0.2406135490909905
0.0012378564008504252,-0.2565810528009946
0.0012385160378689344,-0.2873025807158659
0.0012391756748874436,-0.30566186769083425
0.001239835311905953,-0.3058156097350065
0.0012404949489244622,-0.3113585581880934
0.0012411545859429714,-0.30838570028977363
0.0012418142229614806,-0.3079173331940505
0.00124247385997999,-0.3089308459061109
0.0012431334969984992,-0.3050808268910158
0.0012437931340170084,-0.27950000880480874
0.0012444527710355176,-0.2600728664875483
0.001245112408054027,-0.2545144677803868
0.0012457720450725362,-0.22773172809934455
