time,flux
0.0012304054,-1.1820314210165666
0.0012310642910455228,-1.1034091444502234
0.0012317231820910457,-1.0285235268312194
0.0012323820731365684,-0.9572982988931844
0.001233040964182091,-0.8896571913683926
0.001233699855227614,-0.8255239349918301
0.0012343587462731367,-0.7648222604930588
0.0012350176373186594,-0.7074758986070648
0.0012356765283641823,-0.6534085800674783
0.001236335419409705,-0.602544035605217
0.0012369943104552277,-0.5548059959539112
0.0012376532015007506,-0.510118191847191
0.0012383120925462733,-0.4684043540159742
0.001238970983591796,-0.42958821319524704
0.0012396298746373189,-0.39359350011728345
0.0012402887656828415,-0.36034394551435756
0.0012409476567283642,-0.32976328012009937
0.001241606547773887,-0.30177523466678297
0.0012422654388194098,-0.27630353988803835
0.0012429243298649325,-0.25327192651613956
0.0012435832209104552,-0.23260412528471663
0.0012442421119559781,-0.21422386692468767
0.0012449010030015008,-0.19805488217103867
0.0012455598940470235,-0.1840209017560437
0.0012462187850925464,-0.17204565641197678
0.0012468776761380691,-0.16205287687382394
0.0012475365671835918,-0.1539662938711473
0.0012481954582291147,-0.14770963813893281
0.0012488543492746374,-0.1432066404094546
0.00124951324032016,-0.14038103141634267
0.001250172131365683,-0.13915654189187107
0.0012508310224112057,-0.1394569025696698
0.0012514899134567284,-0.14120584418201299
0.0012521488045022513,-0.14432709745981864
0.001252807695547774,-0.1487443931394288
0.0012534665865932967,-0.15438146195311747
0.0012541254776388196,-0.1611620346304468
0.0012547843686843423,-0.16900984190911472
0.001255443259729865,-0.17784861451868333
0.0012561021507753879,-0.18760208319278268
0.0012567610418209106,-0.1981939786636868
0.0012574199328664333,-0.20954803166638172
0.0012580788239119562,-0.2215879729317855
0.0012587377149574789,-0.23423753319352822
0.0012593966060030016,-0.24742044318388387
0.0012600554970485242,-0.2610604336378385
0.0012607143880940472,-0.2750812352849542
0.0012613732791395698,-0.28940657886157295
0.0012620321701850925,-0.3039601950972568
0.0012626910612306154,-0.3186658147269919
0.0012633499522761381,-0.33344716938071745
0.0012640088433216608,-0.3460606133391716
0.0012646677343671837,-0.37510919066676207
0.0012653266254127064,-0.39379895766648443
0.0012659855164582291,-0.3991827712807697
0.001266644407503752,-0.4149648269851661
0.0012673032985492747,-0.419226675681576
0.0012679621895947974,-0.40460024120763166
0.0012686210806403203,-0.38915345039074484
0.001269279971685843,-0.38488625111697333
0.0012699388627313657,-0.42701471017978704
0.0012705977537768886,-0.466945955013751
0.0012712566448224113,-0.4697519163347436
0.001271915535867934,-0.443499431282028
0.001272574426913457,-0.4312496419525828
0.0012732333179589796,-0.44797759620634886
0.0012738922090045023,-0.48817950068017196
0.0012745511000500252,-0.4804119967309463
0.0012752099910955479,-0.4553634326005733
0.0012758688821410706,-0.41474760732900673
0.0012765277731865935,-0.3568768148665644
0.0012771866642321162,-0.3298363656551503
0.0012778455552776389,-0.36013618449906704
0.0012785044463231618,-0.37594955099663696
0.0012791633373686845,-0.3411241357158006
0.0012798222284142072,-0.33565762484383166
0.0012804811194597298,-0.3234758361009986
0.0012811400105052528,-0.28463973396362807
0.0012817989015507754,-0.24243588616409192
0.0012824577925962981,-0.26142603144507354
0.001283116683641821,-0.2596785873594629
0.0012837755746873437,-0.23413729996165983
0.0012844344657328664,-0.19970607990618577
0.0012850933567783893,-0.20106264852523253
0.001285752247823912,-0.1908878850693056
0.0012864111388694347,-0.17647854047515446
0.0012870700299149576,-0.16117594999778526
0.0012877289209604803,-0.18898408715108386
0.001288387812006003,-0.20241659525786942
0.001289046703051526,-0.19436525781094466
0.0012897055940970486,-0.16168588029524233
0.0012903644851425713,-0.09972031208516621
0.0012910233761880942,-0.048247129712354155
0.001291682267233617,-0.026008811882478916
0.0012923411582791396,-0.04945966327213211
0.0012930000493246625,-0.09056213717992628
0.0012936589403701852,-0.13905519673339642
0.0012943178314157079,-0.17507271514453718
0.0012949767224612308,-0.16354501628982737
0.0012956356135067535,-0.1679993763496528
0.0012962945045522762,-0.18676058210795693
0.001296953395597799,-0.2012888240076585
0.0012976122866433218,-0.1794024063815164
0.0012982711776888445,-0.1672866757237084
0.0012989300687343674,-0.13847047287164505
0.00129958895977989,-0.09218052076712292
0.0013002478508254128,-0.0896568850668262
0.0013009067418709355,-0.09253100889860488
0.0013015656329164584,-0.07131433911321364
0.001302224523961981,-0.015954402359468597
0.0013028834150075037,-0.004553879956952783
0.0013035423060530267,0.046460734347305584
0.0013042011970985493,0.10107578754993042
0.001304860088144072,0.1180645764616845
0.001305518979189595,0.12453057115290106
0.0013061778702351176,0.11210841416410068
0.0013068367612806403,0.09780653145090817
0.0013074956523261632,0.08058182988604883
0.001308154543371686,0.11659109214542218
0.0013088134344172086,0.1619710815487318
0.0013094723254627315,0.1985318018633774
0.0013101312165082542,0.24047036915213865
0.001310790107553777,0.27091528982068797
0.0013114489985992998,0.30759083228589484
0.0013121078896448225,0.33706682678583455
0.0013127667806903452,0.3759592105911361
0.0013134256717358681,0.4508650121057401
0.0013140845627813908,0.4624428830790833
0.0013147434538269135,0.4656565810256875
0.0013154023448724364,0.48524963872222027
0.001316061235917959,0.5205391311357115
0.0013167201269634818,0.5709416662427408
0.0013173790180090047,0.6149154662945295
0.0013180379090545274,0.6407112829608306
0.00131869680010005,0.6384919378356194
0.001319355691145573,0.6463326097044163
0.0013200145821910957,0.6554787234513367
0.0013206734732366184,0.6591889637877776
0.001321332364282141,0.6643912608967076
