time,flux
0.00072468683,2.79424433106126
0.0007253386749574788,2.73723003817154
0.0007259905199149575,2.68276260981843
0.0007266423648724363,2.6307915350164626
0.000727294209829915,2.5812663027790683
0.0007279460547873937,2.5341364021196777
0.0007285978997448725,2.489351322052823
0.0007292497447023512,2.4468605515919357
0.00072990158965983,2.406613579750445
0.0007305534346173087,2.3685598955428846
0.0007312052795747874,2.332648987982684
0.0007318571245322662,2.298830346083274
0.0007325089694897449,2.2670534588586366
0.0007331608144472237,2.237267815322753
0.0007338126594047024,2.2094229044896045
0.0007344645043621811,2.183468215372071
0.0007351163493196599,2.159353236984684
0.0007357681942771386,2.1370274583414264
0.0007364200392346174,2.1164403684551774
0.0007370718841920961,2.0975414563404686
0.0007377237291495748,2.0802802110107317
0.0007383755741070536,2.0646061214799474
0.0007390274190645323,2.0504686767615463
0.0007396792640220111,2.0378173658700613
0.0007403311089794898,2.0266016778183715
0.0007409829539369685,2.0167711016210097
0.0007416347988944473,2.0082751262914065
0.000742286643851926,2.001063240842992
0.0007429384888094047,1.9950849342897479
0.0007435903337668835,1.9902896956462068
0.0007442421787243622,1.9866270139252482
0.000744894023681841,1.9840463781408535
0.0007455458686393197,1.9824972773070042
0.0007461977135967984,1.981929200437131
0.0007468495585542772,1.9822916365457663
0.0007475014035117559,1.9835340746457897
0.0007481532484692347,1.9856060037511822
0.0007488050934267134,1.988456912876477
0.0007494569383841921,1.9920362910345535
0.0007501087833416709,1.996293627239393
0.0007507606282991496,2.001178410504977
0.0007514124732566284,2.006640129845287
0.0007520643182141071,2.0126282742732027
0.0007527161631715858,2.0190923328038073
0.0007533680081290646,2.0259817944499807
0.0007540198530865433,2.033246148225704
0.000754671698044022,2.040834883144408
0.0007553235430015008,2.048697488220625
0.0007559753879589795,2.056783452467786
0.0007566272329164583,2.065042264899321
0.000757279077873937,2.0734234140696417
0.0007579309228314158,2.0762401950226903
0.0007585827677888945,2.0824228994983423
0.0007592346127463732,2.0903193946983443
0.000759886457703852,2.10193746243124
0.0007605383026613307,2.1140042026655896
0.0007611901476188095,2.1008649583279966
0.0007618419925762882,2.068048641286799
0.0007624938375337669,2.039015724712993
0.0007631456824912456,2.015708327072222
0.0007637975274487244,1.975550760684608
0.0007644493724062032,1.9653549125185028
0.0007651012173636819,1.9804613979684242
0.0007657530623211606,1.995952438007881
0.0007664049072786394,1.9902620229225427
0.0007670567522361181,1.980669294480136
0.0007677085971935968,1.9828869799642534
0.0007683604421510756,1.9807142007814462
0.0007690122871085543,1.978677271846623
0.000769664132066033,1.9979339271148993
0.0007703159770235118,2.009071628019529
0.0007709678219809905,2.0005354815117133
0.0007716196669384693,1.998062531469822
0.000772271511895948,2.0184827105487417
0.0007729233568534267,2.045518462545064
0.0007735752018109055,2.0349309927142905
0.0007742270467683842,2.0427271757564402
0.000774878891725863,2.067765291587542
0.0007755307366833417,2.074307204679252
0.0007761825816408204,2.045305856873206
0.0007768344265982992,2.0381898076427185
0.000777486271555778,2.052853064979078
0.0007781381165132567,2.0717901826297935
0.0007787899614707354,2.0726394013985767
0.0007794418064282141,2.080695717897255
0.0007800936513856929,2.076146758887229
0.0007807454963431716,2.0648607072417584
0.0007813973413006504,2.052274858404806
0.0007820491862581291,2.019223445319504
0.0007827010312156078,1.988344972407038
0.0007833528761730866,1.9776977755132807
0.0007840047211305653,1.9845554231763651
0.0007846565660880441,1.9872445353080965
0.0007853084110455228,1.9817040825032355
0.0007859602560030015,1.9825250495490718
0.0007866121009604803,1.9767822038669038
0.000787263945917959,1.9525939415000084
0.0007879157908754378,1.918367798980087
0.0007885676358329165,1.9272634669152091
0.0007892194807903952,1.9499177374468546
0.0007898713257478739,1.9468290846421352
0.0007905231707053527,1.8979168937556172
0.0007911750156628315,1.8846009425199768
0.0007918268606203102,1.8468193957751782
0.0007924787055777889,1.8289386998801611
0.0007931305505352677,1.8349173582695337
0.0007937823954927464,1.800104245951744
0.0007944342404502252,1.7737695183694262
0.0007950860854077039,1.7647947512941742
0.0007957379303651826,1.766389060245617
0.0007963897753226613,1.767374825356144
0.0007970416202801401,1.7589168897955259
0.0007976934652376189,1.7393380829866405
0.0007983453101950976,1.7161434755415677
0.0007989971551525763,1.6914729850029038
0.0007996490001100551,1.6640725464237114
0.0008003008450675338,1.655729284888163
0.0008009526900250126,1.6734319368427109
0.0008016045349824913,1.6779630230087639
0.00080225637993997,1.6574575415365258
0.0008029082248974487,1.676225394924518
0.0008035600698549275,1.6597576750591898
0.0008042119148124063,1.6494897524903358
0.000804863759769885,1.640204684458707
0.0008055156047273637,1.6039127836951592
0.0008061674496848424,1.6209022831334372
0.0008068192946423212,1.639471289274883
0.0008074711395998,1.6516689486252956
0.0008081229845572787,1.6599730569704851
0.0008087748295147574,1.6637286529008206
0.0008094266744722361,1.6894034710449473
0.0008100785194297149,1.7472753124670917
0.0008107303643871937,1.7944795254611716
0.0008113822093446724,1.7901045986995305
0.0008120340543021511,1.7942267986959697
0.0008126858992596298,1.791406079325256
0.0008133377442171086,1.7915807498839078
0.0008139895891745874,1.7947862728864812
0.0008146414341320661,1.8026642724556814
0.0008152932790895448,1.8083523224734925
0.0008159451240470235,1.8088722205077576
0.0008165969690045022,1.8105168839715406
0.0008172488139619811,1.8126673306416539
0.0008179006589194598,1.789844384610502
0.0008185525038769385,1.8030535860306895
0.0008192043488344172,1.809157616660808
0.000819856193791896,1.8000131545464586
0.0008205080387493748,1.7956242991648521
0.0008211598837068535,1.8167100068045547
0.0008218117286643322,1.8263733278256453
0.0008224635736218109,1.8176787331036577
0.0008231154185792896,1.7947232670095112
0.0008237672635367685,1.771149244026448
0.0008244191084942472,1.7529524127703515
0.0008250709534517259,1.7407798712824682
0.0008257227984092046,1.7132977585922402
0.0008263746433666834,1.6643196480059488
0.0008270264883241622,1.6637266958532362
0.0008276783332816409,1.6739730027058493
0.0008283301782391196,1.6832708829069853
0.0008289820231965983,1.690704027333163
0.000829633868154077,1.708772769497758
0.0008302857131115559,1.7162309640092521
0.0008309375580690346,1.7250756200622845
0.0008315894030265133,1.740138921143773
0.000832241247983992,1.7553478140013188
0.0008328930929414707,1.7536125413231598
0.0008335449378989496,1.7683380150723156
0.0008341967828564283,1.7755658806723524
0.000834848627813907,1.7751555853778038
0.0008355004727713857,1.779716707571159
0.0008361523177288644,1.7850453001372288
0.0008368041626863433,1.8052941638306428
0.000837456007643822,1.8169449804509417
0.0008381078526013007,1.8134993955615795
0.0008387596975587794,1.819568107372679
0.0008394115425162581,1.8209312223944054
0.000840063387473737,1.8086324747169862
0.0008407152324312157,1.7817589324615701
0.0008413670773886944,1.7514622775106736
0.0008420189223461731,1.7453954690678355
0.0008426707673036518,1.737342965455873
0.0008433226122611305,1.7179722387751128
0.0008439744572186094,1.693693860120726
0.0008446263021760881,1.6873359621921553
0.0008452781471335668,1.6719856796840056
0.0008459299920910455,1.6683354278584523
0.0008465818370485244,1.658456854276296
0.0008472336820060031,1.6345795529312301
0.0008478855269634818,1.632984923851787
0.0008485373719209605,1.6306591562531745
0.0008491892168784392,1.6103571367008012
0.000849841061835918,1.5767537790997908
0.0008504929067933968,1.5407067125972012
0.0008511447517508755,1.4993935723984846
0.0008517965967083542,1.4593004290166782
0.0008524484416658329,1.4293737386451908
0.0008531002866233118,1.422686649098138
0.0008537521315807905,1.4483013412096715
0.0008544039765382692,1.4375482625885823
0.0008550558214957479,1.3924151285983755
0.0008557076664532266,1.3521987479288091
0.0008563595114107053,1.3494953034707353
0.0008570113563681842,1.3387365396983024
