time,flux
0.0012232343,0.703257493274909
0.0012234058955477739,0.7660067233701356
0.0012235774910955477,0.8237570684152784
0.0012237490866433217,0.8766172274538493
0.0012239206821910956,0.9246958995269283
0.0012240922777388694,0.9681017836780273
0.0012242638732866433,1.0069435789482264
0.0012244354688344173,1.0413299843810373
0.0012246070643821912,1.0713696990183508
0.001224778659929965,1.0971714219020574
0.0012249502554777388,1.1188438520756692
0.0012251218510255127,1.1364956885794553
0.0012252934465732867,1.1502356304577386
0.0012254650421210606,1.1601723767515986
0.0012256366376688344,1.1664146265037372
0.0012258082332166082,1.1690710787560443
0.0012259798287643823,1.1682504325520324
0.0012261514243121561,1.1640613869327814
0.00122632301985993,1.156612640941803
0.0012264946154077038,1.1460128936201772
0.0012266662109554777,1.1323708440106055
0.0012268378065032517,1.1157951911549784
0.0012270094020510255,1.0963946340968078
0.0012271809975987994,1.0742778718779842
0.0012273525931465732,1.0495536035403985
0.0012275241886943473,1.0223305281259412
0.0012276957842421211,0.9927173446781242
0.001227867379789895,0.9608227522388381
0.0012280389753376688,0.9267554498499736
0.0012282105708854426,0.890624136554232
0.0012283821664332167,0.8525375113935038
0.0012285537619809905,0.8126042734104904
0.0012287253575287644,0.7709331216470823
0.0012288969530765382,0.7276327551467915
0.0012290685486243123,0.6828118729498874
0.001229240144172086,0.6365791741006925
0.00122941173971986,0.5890433576402868
0.0012295833352676338,0.5403131226121821
0.0012297549308154076,0.49049716805664795
0.0012299265263631817,0.4397041930180068
0.0012300981219109555,0.38804289653814916
0.0012302697174587293,0.33562197765815527
0.0012304413130065032,0.28255013542153684
0.0012306129085542772,0.2289360688701846
0.001230784504102051,0.1748884770467998
0.001230956099649825,0.12051605899327307
0.0012311276951975988,0.06592751375230564
0.0012312992907453726,0.01123154036578821
0.0012314708862931466,-0.043463162123578
0.0012316424818409205,-0.09804789467390232
0.0012318140773886943,-0.15241395901497765
0.0012319856729364682,-0.20419983310196518
0.0012321572684842422,-0.25747588513890673
0.001232328864032016,-0.31187453888576144
0.00123250045957979,-0.36580968605796127
0.0012326720551275637,-0.4189163148017763
0.0012328436506753378,-0.4696972474794731
0.0012330152462231116,-0.5172660470971904
0.0012331868417708855,-0.5602875360006953
0.0012333584373186593,-0.5978648524290018
0.0012335300328664331,-0.6318715393180804
0.0012337016284142072,-0.6654193948440661
0.001233873223961981,-0.6988124818185204
0.0012340448195097549,-0.7324039313970695
0.0012342164150575287,-0.7661481292968993
0.0012343880106053028,-0.7976348633464548
0.0012345596061530766,-0.8268772378818584
0.0012347312017008504,-0.8548442422542059
0.0012349027972486243,-0.8814160610493108
0.0012350743927963981,-0.9060165846403149
0.0012352459883441722,-0.9283743708332793
0.001235417583891946,-0.9466954509467451
0.0012355891794397199,-0.960400622640722
0.0012357607749874937,-0.9690369072441591
0.0012359323705352677,-0.972111860683917
0.0012361039660830416,-0.9699902372432646
0.0012362755616308154,-0.9630857452568786
0.0012364471571785893,-0.9517443426894479
0.001236618752726363,-0.9377593617585893
0.0012367903482741372,-0.9212370523771434
0.001236961943821911,-0.9024416490306744
0.0012371335393696848,-0.8814203217979054
0.0012373051349174587,-0.8573057169831032
0.0012374767304652327,-0.8299704651545012
0.0012376483260130066,-0.8003905333677208
0.0012378199215607804,-0.7685698906733528
0.0012379915171085542,-0.7351277217466164
0.001238163112656328,-0.7004679881755239
0.0012383347082041021,-0.6629274565711211
0.001238506303751876,-0.6214517947144106
0.0012386778992996498,-0.5770551403167141
0.0012388494948474237,-0.5316992777590706
0.0012390210903951977,-0.4865335980303981
0.0012391926859429715,-0.44361657942154953
0.0012393642814907454,-0.4031438487165923
0.0012395358770385192,-0.3625265419196772
0.001239707472586293,-0.32175572460185575
0.0012398790681340671,-0.28130714554693426
0.001240050663681841,-0.24112744700620695
0.0012402222592296148,-0.2033827752207932
0.0012403938547773886,-0.16908055438805467
0.0012405654503251627,-0.13663601583445542
0.0012407370458729365,-0.10575543468737879
0.0012409086414207104,-0.07552260787547758
0.0012410802369684842,-0.04440407245954969
0.001241251832516258,-0.013219506249650289
0.001241423428064032,0.017055376629231525
0.001241595023611806,0.04641832461767842
0.0012417666191595798,0.07520127587628139
0.0012419382147073536,0.103028737484521
0.0012421098102551277,0.12765102365894354
0.0012422814058029015,0.14931659949121046
0.0012424530013506753,0.1697360513890678
0.0012426245968984492,0.18957228266098786
0.001242796192446223,0.21424628071522747
0.001242967787993997,0.24455015124635046
0.001243139383541771,0.27838926981149476
0.0012433109790895448,0.3137992298894434
0.0012434825746373186,0.3475507495503692
0.0012436541701850927,0.37728631608887664
0.0012438257657328665,0.4035904510758878
0.0012439973612806403,0.42831442517102175
0.0012441689568284142,0.4522424867569299
0.001244340552376188,0.47705040366065876
0.001244512147923962,0.5027281375291373
0.001244683743471736,0.5264158271591958
0.0012448553390195097,0.5476967335643785
0.0012450269345672836,0.5645678049491497
0.0012451985301150576,0.5768842964830536
0.0012453701256628315,0.5867557778123985
0.0012455417212106053,0.5954163061077784
0.0012457133167583791,0.6052774595260114
0.001245884912306153,0.6172504698816744
0.001246056507853927,0.630533464216646
0.0012462281034017009,0.6437766850508182
0.0012463996989494747,0.6563263471961548
0.0012465712944972486,0.66742153093007
0.0012467428900450226,0.6770286255657549
0.0012469144855927965,0.6870442692860468
0.0012470860811405703,0.697069770532554
0.0012472576766883441,0.7043635500286856
0.001247429272236118,0.7092854128109438
0.001247600867783892,0.7100589328978772
0.0012477724633316659,0.7062351883831824
0.0012479440588794397,0.7002465292626869
0.0012481156544272135,0.692369867300132
0.0012482872499749876,0.6831042457664535
0.0012484588455227614,0.6730527930144873
0.0012486304410705353,0.6608189732850289
0.001248802036618309,0.6454308934206869
0.001248973632166083,0.627586329039911
0.001249145227713857,0.6096369524203109
0.0012493168232616308,0.5927298931062186
0.0012494884188094047,0.5791127871152979
0.0012496600143571785,0.5689566719405466
0.0012498316099049526,0.5610896500304885
0.0012500032054527264,0.5554228265080915
0.0012501748010005002,0.5521371684258237
0.001250346396548274,0.5512724755614443
0.001250517992096048,0.5518311648293196
0.001250689587643822,0.5531000552847515
0.0012508611831915958,0.5545563402795093
0.0012510327787393697,0.5559616853625193
0.0012512043742871435,0.557313838924918
0.0012513759698349176,0.5586692417411585
0.0012515475653826914,0.558805237287545
0.0012517191609304652,0.5561948153430296
0.001251890756478239,0.5511212290352467
0.001252062352026013,0.5449247847740291
0.001252233947573787,0.5382903393400013
0.0012524055431215608,0.5335895383664394
0.0012525771386693346,0.5309229673916782
0.0012527487342171085,0.5285999270493738
0.0012529203297648825,0.5259167018158234
0.0012530919253126564,0.5242133109024522
0.0012532635208604302,0.5234523827626795
0.001253435116408204,0.5237865450960277
0.001253606711955978,0.5255207322941532
0.001253778307503752,0.5282687148825074
0.0012539499030515258,0.5317133645545414
0.0012541214985992996,0.5357290484372171
0.0012542930941470735,0.5403741324698229
0.0012544646896948475,0.5444028293746256
0.0012546362852426214,0.545109816213241
0.0012548078807903952,0.5427493280744015
0.001254979476338169,0.5387002388797396
0.0012551510718859429,0.53351694204423
0.001255322667433717,0.5303953027596092
0.0012554942629814908,0.529407866412109
0.0012556658585292646,0.5288362052572174
0.0012558374540770384,0.527277219411437
0.0012560090496248125,0.5256884423517139
0.0012561806451725863,0.5241667384594052
0.0012563522407203602,0.5230618515487114
0.001256523836268134,0.5238707423307971
0.001256695431815908,0.5251306458892839
0.001256867027363682,0.5252134717783457
0.0012570386229114557,0.5242919170872435
0.0012572102184592296,0.5230708961338655
0.0012573818140070034,0.521735106451896
0.0012575534095547775,0.5203198012890069
0.0012577250051025513,0.5190729941617497
0.0012578966006503252,0.5162120297194075
0.001258068196198099,0.5109673907783903
0.001258239791745873,0.504509525007832
0.0012584113872936469,0.49683526128036537
0.0012585829828414207,0.48843947281465655
0.0012587545783891946,0.4801227197713662
0.0012589261739369684,0.47238447531563704
0.0012590977694847425,0.46548729007980494
0.0012592693650325163,0.45971110973310664
0.0012594409605802901,0.4574860090864389
0.001259612556128064,0.45806432490793525
0.001259784151675838,0.45982415664277393
0.0012599557472236119,0.4632369839876071
0.0012601273427713857,0.46323781170251754
0.0012602989383191595,0.45886885873469774
0.0012604705338669334,0.4518775272674411
0.0012606421294147074,0.44188740693927203
0.0012608137249624813,0.43151696873350415
0.0012609853205102551,0.42301528964903296
0.001261156916058029,0.4159109752667236
0.001261328511605803,0.410213451277217
0.0012615001071535768,0.4054964871606521
0.0012616717027013507,0.40022383602890177
0.0012618432982491245,0.39485786853762256
0.0012620148937968984,0.3898324518122287
0.0012621864893446724,0.3850373378992775
0.0012623580848924463,0.38224882178936964
0.00126252968044022,0.3812684931272484
0.001262701275987994,0.3810988251058698
0.001262872871535768,0.3819623437524018
0.0012630444670835418,0.38163012849013667
0.0012632160626313157,0.3790444952998666
0.0012633876581790895,0.37484356359693854
0.0012635592537268633,0.3688830488058255
0.0012637308492746374,0.3613523452035284
0.0012639024448224112,0.352637394215877
0.001264074040370185,0.34385546446640436
0.001264245635917959,0.33540991352484517
0.001264417231465733,0.32744249117918095
0.0012645888270135068,0.322780991501743
0.0012647604225612806,0.32034171024993074
0.0012649320181090545,0.31843407474887153
0.0012651036136568283,0.317398846035249
0.0012652752092046024,0.3149919439808334
0.0012654468047523762,0.3109597044397753
0.00126561840030015,0.3064953050737144
0.001265789995847924,0.30151151539085963
0.001265961591395698,0.297392529217377
0.0012661331869434718,0.295346926805407
0.0012663047824912456,0.29476287814356483
0.0012664763780390195,0.2957213371341524
0.0012666479735867933,0.2976994081429637
0.0012668195691345674,0.2988067806877168
0.0012669911646823412,0.2994011508821227
0.001267162760230115,0.29973804471017934
0.0012673343557778889,0.2997374131690623
0.001267505951325663,0.29916969650382497
0.0012676775468734368,0.2983875144424937
0.0012678491424212106,0.29846713122309126
0.0012680207379689844,0.2991354912388927
0.0012681923335167583,0.3005741363007052
0.0012683639290645323,0.3027436067219242
0.0012685355246123062,0.3033960548887696
0.00126870712016008,0.30252186442775714
0.0012688787157078539,0.3014361414269411
0.001269050311255628,0.30204925474807176
0.0012692219068034017,0.30589229437992355
0.0012693935023511756,0.3136254231346365
0.0012695650978989494,0.32501316107290307
0.0012697366934467233,0.3378886996951043
0.0012699082889944973,0.35193755207832267
0.0012700798845422712,0.3668155583081041
0.001270251480090045,0.3824700073770805
0.0012704230756378188,0.39722689496425306
0.0012705946711855929,0.4102365643919626
0.0012707662667333667,0.41946229501545895
0.0012709378622811406,0.4248941552836474
0.0012711094578289144,0.42671621517720787
0.0012712810533766882,0.4250728608355982
0.0012714526489244623,0.4227471993339319
0.0012716242444722361,0.41978103060590843
0.00127179584002001,0.41708024764721807
0.0012719674355677838,0.4174086802812643
0.0012721390311155579,0.4186570589493694
0.0012723106266633317,0.41980274809852763
0.0012724822222111055,0.42127389306217583
0.0012726538177588794,0.4204019693429682
0.0012728254133066532,0.4179862288215342
0.0012729970088544273,0.4153222993576673
0.0012731686044022011,0.41237165678273063
0.001273340199949975,0.4077957332340021
0.0012735117954977488,0.40091517485489775
0.0012736833910455228,0.39113882530062827
0.0012738549865932967,0.3782882458880039
0.0012740265821410705,0.36364271674905513
0.0012741981776888444,0.3489550876892898
0.0012743697732366184,0.3361713313253913
0.0012745413687843923,0.3256832355012498
0.001274712964332166,0.31742879861535567
0.00127488455987994,0.31152556396829745
0.0012750561554277138,0.3059219474357611
0.0012752277509754878,0.29898206159155744
0.0012753993465232617,0.29102827886857907
0.0012755709420710355,0.2810562024205132
0.0012757425376188093,0.26915980303750164
0.0012759141331665832,0.25571438419094134
0.0012760857287143572,0.2408574522028505
0.001276257324262131,0.22414151309357386
0.001276428919809905,0.2052622019382498
0.0012766005153576788,0.18832887684732988
0.0012767721109054528,0.17301983740513766
0.0012769437064532266,0.15995551517674123
0.0012771153020010005,0.15093397752000465
0.0012772868975487743,0.1435971003616177
0.0012774584930965484,0.13717657086635163
0.0012776300886443222,0.13181930025356045
0.001277801684192096,0.12565027046715102
0.00127797327973987,0.11829372827391063
0.0012781448752876437,0.10930136641591641
0.0012783164708354178,0.09880558334854168
0.0012784880663831916,0.08759366212675337
0.0012786596619309655,0.0766758197493131
0.0012788312574787393,0.06925053552327541
0.0012790028530265134,0.0651449823250265
0.0012791744485742872,0.06367121316472836
0.001279346044122061,0.06407253309512907
0.0012795176396698349,0.06370523402160963
0.0012796892352176087,0.062286295560996005
0.0012798608307653828,0.06015124996651272
0.0012800324263131566,0.05855948434418746
0.0012802040218609304,0.057488946419623835
0.0012803756174087043,0.0570089925424675
0.0012805472129564783,0.05730467780743562
0.0012807188085042522,0.0577279323126581
0.001280890404052026,0.05928047688503231
0.0012810619995997999,0.06367708163980662
0.0012812335951475737,0.07074275783480266
0.0012814051906953478,0.07893514587464501
0.0012815767862431216,0.08689404285821768
0.0012817483817908954,0.09085019782423637
0.0012819199773386693,0.09081989333454431
0.0012820915728864433,0.08803671924617189
0.0012822631684342172,0.08464825723071195
0.001282434763981991,0.08284485744385775
0.0012826063595297648,0.08315479954541578
0.0012827779550775387,0.08551039060637691
0.0012829495506253127,0.08869529515836762
0.0012831211461730866,0.09184538913749676
0.0012832927417208604,0.09432967037716042
0.0012834643372686342,0.09623905831320224
0.0012836359328164083,0.09851975961897678
0.0012838075283641821,0.10213393956606498
0.001283979123911956,0.10875000882024503
0.0012841507194597298,0.1183331048278244
0.0012843223150075037,0.13045039519132864
0.0012844939105552777,0.14466847539585267
0.0012846655061030516,0.15860638877003871
0.0012848371016508254,0.17240800518732166
0.0012850086971985992,0.1857152920532126
0.0012851802927463733,0.19726861082091968
0.0012853518882941471,0.20997449641283011
0.001285523483841921,0.22448597422724467
0.0012856950793896948,0.24035152882914657
0.0012858666749374686,0.2593750064024385
0.0012860382704852427,0.2792710667872654
0.0012862098660330165,0.297780223130878
0.0012863814615807904,0.315122432863108
0.0012865530571285642,0.3301550886835649
0.0012867246526763383,0.34296484876558264
0.001286896248224112,0.3555185186591705
0.001287067843771886,0.3675810699855403
0.0012872394393196598,0.37914752958303066
0.0012874110348674336,0.3902933861110809
0.0012875826304152077,0.3985848183518772
0.0012877542259629815,0.4039342901896548
0.0012879258215107553,0.4068057569379173
0.0012880974170585292,0.409318840732768
0.0012882690126063032,0.4126383330995854
0.001288440608154077,0.41736983119170157
0.001288612203701851,0.4236594248669797
0.0012887837992496248,0.42858756568806583
0.0012889553947973986,0.4313446313582078
0.0012891269903451727,0.43134799223785864
0.0012892985858929465,0.4284864988956071
0.0012894701814407203,0.42506872952313934
0.0012896417769884942,0.42310545616571865
0.0012898133725362682,0.4252264746640187
0.001289984968084042,0.4313979203233217
0.001290156563631816,0.44088625953323723
0.0012903281591795897,0.45227203930422727
0.0012904997547273636,0.46323863144444544
0.0012906713502751376,0.4735146533911508
0.0012908429458229115,0.4831724958955669
0.0012910145413706853,0.49267166808185753
0.0012911861369184591,0.5028659764038047
0.0012913577324662332,0.5142365580163987
0.001291529328014007,0.5267377041898921
0.0012917009235617809,0.5383126914199421
0.0012918725191095547,0.5476834141619957
0.0012920441146573288,0.5536289071219724
0.0012922157102051026,0.5560182651137756
0.0012923873057528765,0.5569041324843976
0.0012925589013006503,0.5582695018385034
0.0012927304968484241,0.5599036456773213
0.0012929020923961982,0.5621173860486237
0.001293073687943972,0.5651426137963841
0.0012932452834917459,0.5690510987389258
0.0012934168790395197,0.575526714116333
0.0012935884745872935,0.5850097594611713
0.0012937600701350676,0.5976154487326384
0.0012939316656828414,0.6089617391355779
0.0012941032612306153,0.6185688466783187
0.0012942748567783891,0.6260508594811082
0.0012944464523261632,0.6310999256964361
0.001294618047873937,0.6359104363806481
0.0012947896434217108,0.6412474833723669
0.0012949612389694847,0.6467365792993232
0.0012951328345172587,0.6524608563481541
0.0012953044300650326,0.6589641506511349
0.0012954760256128064,0.6668954618891123
0.0012956476211605803,0.6747008554736398
0.001295819216708354,0.6827539792703948
0.0012959908122561281,0.6907395422824643
0.001296162407803902,0.6955863401462863
0.0012963340033516758,0.6995038835156505
0.0012965055988994497,0.7028905124276366
0.0012966771944472235,0.7054167972614205
0.0012968487899949976,0.7093815238800062
0.0012970203855427714,0.7146722265819457
0.0012971919810905452,0.7209578687980998
0.001297363576638319,0.7282543912296348
0.0012975351721860931,0.7367751463574358
0.001297706767733867,0.746935211366885
0.0012978783632816408,0.7595474869177444
0.0012980499588294146,0.7745575911886002
0.0012982215543771887,0.7908579973474349
0.0012983931499249625,0.8064073266268365
0.0012985647454727364,0.8175392251146543
0.0012987363410205102,0.82422440582892
0.001298907936568284,0.8268406635054618
0.001299079532116058,0.8292160853292356
0.001299251127663832,0.8342538774489042
0.0012994227232116058,0.8430332692876206
0.0012995943187593796,0.855597384871333
0.0012997659143071535,0.8699174143411452
0.0012999375098549275,0.8841602603107159
0.0013001091054027014,0.8968556736234642
0.0013002807009504752,0.9080876191985019
0.001300452296498249,0.9188272594696918
0.001300623892046023,0.9308899975961695
0.001300795487593797,0.9479869212487332
0.0013009670831415708,0.9698897257054918
0.0013011386786893446,0.9957061169041562
