time,flux
0.00071152614,0.4209335343031937
0.000712071344382191,0.43330071239803963
0.0007126165487643821,0.44052053948085573
0.0007131617531465732,0.4427731050289965
0.0007137069575287643,0.44023849851666375
0.0007142521619109554,0.43309680942121187
0.0007147973662931465,0.42152812721841915
0.0007153425706753376,0.40571254138248736
0.0007158877750575287,0.38583014139077093
0.0007164329794397198,0.36206101671747176
0.0007169781838219109,0.33458525684152063
0.000717523388204102,0.303582951235543
0.0007180685925862931,0.26923418937531707
0.0007186137969684842,0.23171906073977366
0.0007191590013506752,0.1912176548015382
0.0007197042057328664,0.14791006103796525
0.0007202494101150575,0.10197636892483292
0.0007207946144972486,0.05359666793791936
0.0007213398188794397,0.002951047553002729
0.0007218850232616308,-0.049780402754138815
0.0007224302276438219,-0.10441759350930345
0.000722975432026013,-0.16078043523356036
0.0007235206364082041,-0.21868883845270776
0.0007240658407903952,-0.2779627136909674
0.0007246110451725863,-0.33842197147256126
0.0007251562495547774,-0.3998865223217111
0.0007257014539369685,-0.4621762767626388
0.0007262466583191595,-0.5251111453179899
0.0007267918627013506,-0.5885110385151388
0.0007273370670835417,-0.6521958668751547
0.0007278822714657328,-0.715985540923836
0.0007284274758479239,-0.7796999711854044
0.000728972680230115,-0.8431590681825052
0.0007295178846123061,-0.9061827424409369
0.0007300630889944972,-0.968590904483345
0.0007306082933766883,-1.0302034648371037
0.0007311534977588794,-1.090840334021706
0.0007316987021410705,-1.1503214225661031
0.0007322439065232616,-1.2084666409913638
0.0007327891109054526,-1.26509589982171
0.0007333343152876437,-1.3200291095829397
0.0007338795196698348,-1.3730861807976988
0.0007344247240520259,-1.4240870239917855
0.0007349699284342171,-1.472851549687845
0.0007355151328164082,-1.519199668410099
0.0007360603371985993,-1.5629512906843464
0.0007366055415807904,-1.6039263270332318
0.0007371507459629815,-1.6419446879809778
0.0007376959503451726,-1.6768262840533823
0.0007382411547273637,-1.7083910257715145
0.0007387863591095548,-1.7364588246968211
0.0007393315634917459,-1.7833871289694871
0.000739876767873937,-1.6988440868479544
0.000740421972256128,-1.609355155435214
0.0007409671766383191,-1.550318152411043
0.0007415123810205102,-1.4762860556357171
0.0007420575854027013,-1.3252926784502055
0.0007426027897848924,-1.1646568867664104
0.0007431479941670835,-1.031484555340886
0.0007436931985492746,-0.9493540899586798
0.0007442384029314657,-0.9217686416512827
0.0007447836073136568,-0.8222739520397766
0.0007453288116958479,-0.8265291704465163
0.000745874016078039,-0.846866801188677
0.00074641922046023,-0.8234212505805256
0.0007469644248424211,-0.8401484235430907
0.0007475096292246122,-0.7885420613559948
0.0007480548336068033,-0.7412251433165973
0.0007486000379889944,-0.6654706214937449
0.0007491452423711855,-0.5089710901954437
0.0007496904467533766,-0.46739027574745334
0.0007502356511355677,-0.37799772283915645
0.0007507808555177588,-0.27503743046406953
0.00075132605989995,-0.17189259170714777
0.0007518712642821411,-0.024691804150583824
0.0007524164686643322,0.06048033440328129
0.0007529616730465233,0.21371261727412363
0.0007535068774287144,0.38242078614155633
0.0007540520818109054,0.4750117404547831
0.0007545972861930965,0.49947121859012555
0.0007551424905752876,0.42847866314985034
0.0007556876949574787,0.4744844691081126
0.0007562328993396698,0.6216471304779235
0.0007567781037218609,0.6545289309885183
0.000757323308104052,0.7531586029188286
0.0007578685124862431,0.9373360470614172
0.0007584137168684342,1.0314571240189814
0.0007589589212506253,1.0094752616814067
0.0007595041256328164,1.0693012256090262
0.0007600493300150075,1.1295049443031648
0.0007605945343971985,1.2505427408224492
0.0007611397387793896,1.3208690276243837
0.0007616849431615807,1.2180836911509807
0.0007622301475437718,1.1783463454881076
0.0007627753519259629,1.1616250860409356
0.000763320556308154,1.1812248070614928
0.0007638657606903451,1.2294219934976505
0.0007644109650725362,1.2485601099009493
0.0007649561694547273,1.2839191422689127
0.0007655013738369185,1.2485797658883042
0.0007660465782191096,1.1818164703058887
0.0007665917826013007,1.1280428056249039
0.0007671369869834918,0.875625050660617
0.0007676821913656828,0.7537648392491901
0.0007682273957478739,0.7521505357957432
0.000768772600130065,0.8243223621381911
0.0007693178045122561,0.904459353421886
0.0007698630088944472,0.9235120139952289
0.0007704082132766383,0.9220887242005953
0.0007709534176588294,0.9431557437351655
0.0007714986220410205,0.9740950250972983
0.0007720438264232116,0.9522916572038965
0.0007725890308054027,0.8676258026646525
0.0007731342351875938,0.8536550876632396
0.0007736794395697849,0.8560074116842412
0.000774224643951976,0.770735784794768
0.000774769848334167,0.7271205928154921
0.0007753150527163581,0.5620923234711287
0.0007758602570985492,0.395324667651514
0.0007764054614807403,0.37452338717570677
0.0007769506658629314,0.5396114569057653
0.0007774958702451225,0.5569552913676599
0.0007780410746273136,0.5988298449156987
0.0007785862790095047,0.6244875891146479
0.0007791314833916958,0.5497213794749852
0.0007796766877738869,0.29957782467613425
0.000780221892156078,0.2580679089119836
0.000780767096538269,0.2978922150669939
0.0007813123009204601,0.3386743170935097
0.0007818575053026512,0.33136054918871544
0.0007824027096848424,0.3853921530536075
0.0007829479140670335,0.3363161101379174
0.0007834931184492246,0.16342606058411746
0.0007840383228314157,-0.01886441320820992
0.0007845835272136068,-0.0762399996084043
0.0007851287315957979,-0.2151223200308179
0.000785673935977989,-0.30815340245306183
0.0007862191403601801,-0.33781470533209934
0.0007867643447423712,-0.36379292435008787
0.0007873095491245623,-0.4548051229037468
0.0007878547535067534,-0.4961395730866972
0.0007883999578889444,-0.5990806150184315
0.0007889451622711355,-0.7320727768780019
0.0007894903666533266,-0.735453712337619
0.0007900355710355177,-0.7849587406463543
0.0007905807754177088,-0.8156416434054922
0.0007911259797998999,-0.8288266688469721
0.000791671184182091,-0.8959591853439592
0.0007922163885642821,-1.0517562316245384
0.0007927615929464732,-1.1465590603910913
0.0007933067973286643,-1.0515111777673778
0.0007938520017108554,-0.8664785038843014
0.0007943972060930465,-0.8615497256697096
0.0007949424104752375,-0.8294284289817264
0.0007954876148574286,-0.8500094227006953
0.0007960328192396198,-0.7813811915256568
0.0007965780236218109,-0.6163667227977643
0.000797123228004002,-0.622313882160532
0.0007976684323861931,-0.7056558102109818
0.0007982136367683842,-0.7772054962274749
0.0007987588411505753,-0.7859463647015873
0.0007993040455327664,-0.7553274950564266
0.0007998492499149575,-0.7645954142666697
0.0008003944542971486,-0.6610213608079739
0.0008009396586793397,-0.5351560344168587
0.0008014848630615308,-0.48522973981090173
0.0008020300674437218,-0.48348368586791113
0.0008025752718259129,-0.38155832813658297
0.000803120476208104,-0.28397055903424945
0.0008036656805902951,-0.21783785063838754
0.0008042108849724862,-0.16291424295436838
0.0008047560893546773,0.02797578617248358
0.0008053012937368684,0.015159880106276741
0.0008058464981190595,0.020593288509927178
0.0008063917025012506,0.04570083508274788
0.0008069369068834417,0.00840588606719621
0.0008074821112656328,0.0773817903590401
0.0008080273156478239,0.08402637745035105
0.000808572520030015,0.07456696410959744
0.000809117724412206,0.13339651861712276
0.0008096629287943971,0.2578106236370608
0.0008102081331765882,0.31961399115828126
0.0008107533375587793,0.25894978754878095
0.0008112985419409704,0.1982312859022074
0.0008118437463231615,0.26947839227593456
0.0008123889507053526,0.3766501777057724
0.0008129341550875437,0.3936554801035589
0.0008134793594697349,0.4444160230749055
0.000814024563851926,0.5576103016189312
0.0008145697682341171,0.5490885745371079
0.0008151149726163082,0.58722661959366
0.0008156601769984993,0.6009088968994
0.0008162053813806903,0.6504730238857904
