time,flux
0.0015919484,0.5085035377531876
0.0015926245280640321,0.42758157876150127
0.0015933006561280642,0.35164226093241774
0.001593976784192096,0.2805898001346811
0.001594652912256128,0.21432841223656326
0.0015953290403201601,0.15276231310586402
0.0015960051683841922,0.09579571861085528
0.0015966812964482242,0.04333284461980898
0.0015973574245122563,-0.004722092999002957
0.0015980335525762881,-0.0484648783773086
0.0015987096806403202,-0.08799129564683601
0.0015993858087043522,-0.12339712893931327
0.0016000619367683843,-0.15477816238646847
0.0016007380648324163,-0.1822301801205018
0.0016014141928964484,-0.20584896627314136
0.0016020903209604802,-0.22573030497564306
0.0016027664490245123,-0.24196998036020712
0.0016034425770885443,-0.25466377655808947
0.0016041187051525764,-0.2639074777019625
0.0016047948332166084,-0.2697968679230821
0.0016054709612806405,-0.27242773135270415
0.0016061470893446723,-0.27189585212350115
0.0016068232174087044,-0.2682970143667289
0.0016074993454727364,-0.2617270022145877
0.0016081754735367685,-0.2522815997983335
0.0016088516016008005,-0.24005659124969422
0.0016095277296648324,-0.22514776070087023
0.0016102038577288644,-0.20765089228358954
0.0016108799857928965,-0.18766177012958027
0.0016115561138569285,-0.16527617837057043
0.0016122322419209606,-0.14058990113828815
0.0016129083699849926,-0.11369872256446144
0.0016135844980490245,-0.08469842678081842
0.0016142606261130565,-0.05368479791908714
0.0016149367541770886,-0.020753620111467842
0.0016156128822411206,0.013999322510311397
0.0016162890103051527,0.05047824581499468
0.0016169651383691848,0.08858736567085394
0.0016176412664332166,0.12823089794521675
0.0016183173944972486,0.1693130585072994
0.0016189935225612807,0.21173806322442948
0.0016196696506253128,0.25541012796582324
0.0016203457786893448,0.3002334685988083
0.0016210219067533766,0.3461123009921287
0.0016216980348174087,0.3929508410135843
0.0016223741628814408,0.44065330453239127
0.0016230502909454728,0.489123907415405
0.0016237264190095049,0.5382668655318419
0.001624402547073537,0.5879863947495017
0.0016250786751375688,0.6381867109366562
0.0016257548032016008,0.6887720296126412
0.0016264309312656329,0.7292206720122657
0.001627107059329665,0.7675447546869242
0.001627783187393697,0.8048419724119154
0.001628459315457729,0.8392165655194378
0.0016291354435217609,0.8735631820568903
0.001629811571585793,0.906755781289501
0.001630487699649825,0.9486158750289228
0.001631163827713857,1.0002218281823199
0.001631839955777889,1.0351496956578072
0.0016325160838419211,1.0790031778471227
0.001633192211905953,1.1241092326922149
0.001633868339969985,1.156104352058439
0.001634544468034017,1.1925080584992813
0.0016352205960980491,1.2287407866310776
0.0016358967241620812,1.2616577377718818
0.0016365728522261132,1.3019706483788251
0.001637248980290145,1.340785322835866
0.0016379251083541771,1.3826741207822848
0.0016386012364182092,1.4390536930685396
0.0016392773644822412,1.485911059172549
0.0016399534925462733,1.5317853050777703
0.0016406296206103051,1.57245836033345
0.0016413057486743372,1.611552163595634
0.0016419818767383692,1.6557627066771334
0.0016426580048024013,1.7005390544126286
0.0016433341328664333,1.7381698471386235
0.0016440102609304654,1.778217802941472
0.0016446863889944972,1.8214552014869352
0.0016453625170585293,1.8729574579789499
0.0016460386451225613,1.9079705745153155
0.0016467147731865934,1.926996653639738
0.0016473909012506254,1.9397169282836133
0.0016480670293146575,1.9598987686070706
0.0016487431573786893,1.9827036480443212
0.0016494192854427214,2.006885343841063
0.0016500954135067534,2.038825522727867
0.0016507715415707855,2.069961170471462
0.0016514476696348175,2.1025234331131695
0.0016521237976988494,2.1384055545673117
0.0016527999257628814,2.175926222949299
0.0016534760538269135,2.201296855505843
0.0016541521818909455,2.2265506269254445
0.0016548283099549776,2.244089431501246
0.0016555044380190097,2.258879212362232
0.0016561805660830415,2.2429942494301294
0.0016568566941470735,2.2505239412133466
0.0016575328222111056,2.27455181587812
0.0016582089502751376,2.290914226409175
0.0016588850783391697,2.3054974852875136
0.0016595612064032018,2.326627099667134
