time,flux
0.0012281849,-1.13074322000184
0.0012289394535767884,-0.9441370422496926
0.001229694007153577,-0.76419362014933
0.0012304485607303652,-0.5908162928671172
0.0012312031143071537,-0.4239083995700781
0.001231957667883942,-0.2633732794243578
0.0012327122214607304,-0.10911427159676056
0.0012334667750375189,0.038965284746128995
0.0012342213286143072,0.1809620504377263
0.0012349758821910957,0.31697268631166653
0.001235730435767884,0.44709385320114536
0.0012364849893446725,0.5714222119395783
0.0012372395429214608,0.6900544233603807
0.0012379940964982491,0.8030871482971877
0.0012387486500750377,0.9106170475831952
0.001239503203651826,1.0127407820520382
0.0012402577572286145,1.1095550125369122
0.0012410123108054028,1.2011563998712331
0.001241766864382191,1.2876416048886359
0.0012425214179589796,1.3691072884225357
0.001243275971535768,1.4456501113061286
0.0012440305251125564,1.51736673437283
0.0012447850786893447,1.5843538184562749
0.0012455396322661333,1.6467080243898788
0.0012462941858429216,1.7045260130068374
0.0012470487394197099,1.757904445140566
0.0012478032929964984,1.8069399816249199
0.0012485578465732867,1.8517292832928747
0.0012493124001500752,1.8923690109780655
0.0012500669537268635,1.9289558255136885
0.0012508215073036518,1.9615863877333783
0.0012515760608804403,1.9903573584705507
0.0012523306144572287,2.015365398558621
0.0012530851680340172,2.0367071688307847
0.0012538397216108055,2.054479330120677
0.0012545942751875938,2.0687785432617143
0.0012553488287643823,2.079701469087311
0.0012561033823411706,2.0873447684308823
0.0012568579359179591,2.0918051021258446
0.0012576124894947474,2.093179131005393
0.001258367043071536,2.091563515903382
0.0012591215966483243,2.0870549176527886
0.0012598761502251126,2.0797499970874673
0.001260630703801901,2.0697454150403938
0.0012613852573786894,2.057137832345423
0.001262139810955478,2.042023909835531
0.0012628943645322662,2.0245003083445727
0.0012636489181090545,2.004663688705744
0.001264403471685843,1.9826107117522405
0.0012651580252626313,1.958438038317917
0.0012659125788394199,1.9322423289888422
0.0012666671324162082,1.9067229866927198
0.0012674216859929967,1.8743765372577514
0.001268176239569785,1.8521940301555575
0.0012689307931465733,1.8366048684482912
0.0012696853467233618,1.82276799180662
0.0012704399003001501,1.8051611602394784
0.0012711944538769387,1.7607181614274878
0.001271949007453727,1.7207539090196962
0.0012727035610305153,1.707367654929847
0.0012734581146073038,1.6906176008402496
0.001274212668184092,1.6739854631278186
