time,flux
0.001237928,2.0528049768251786
0.001238533416358179,2.011444653010684
0.001239138832716358,1.9718939389341927
0.0012397442490745371,1.9341153701029572
0.0012403496654327163,1.8980714820247044
0.0012409550817908954,1.8637248102066877
0.0012415604981490744,1.8310378901561597
0.0012421659145072535,1.799973257380374
0.0012427713308654326,1.7704934473870575
0.0012433767472236118,1.7425609956832262
0.0012439821635817907,1.7161384377763702
0.0012445875799399699,1.6911883091737427
0.001245192996298149,1.6676731453828335
0.0012457984126563282,1.645555481911133
0.001246403829014507,1.6247978542656571
0.0012470092453726862,1.605362797953896
0.0012476146617308654,1.5872128484833397
0.0012482200780890443,1.570310541361241
0.0012488254944472235,1.5546184120948534
0.0012494309108054026,1.5400989961919038
0.0012500363271635818,1.5267148291594081
0.0012506417435217607,1.5144284465046198
0.0012512471598799398,1.5032023837352657
0.001251852576238119,1.4929991763585988
0.0012524579925962981,1.4837813598818723
0.001253063408954477,1.4755114698123395
0.0012536688253126562,1.468152041657727
0.0012542742416708354,1.4616656109250512
0.0012548796580290145,1.456014713121802
0.0012554850743871934,1.4511618837554696
0.0012560904907453726,1.4470696583330702
0.0012566959071035517,1.4437005723623306
0.0012573013234617309,1.441017161350267
0.0012579067398199098,1.4389819608046064
0.001258512156178089,1.437557506232365
0.001259117572536268,1.4367063331412697
0.001259722988894447,1.436390977038337
0.0012603284052526262,1.4365739734310565
0.0012609338216108053,1.4372178578266814
0.0012615392379689845,1.4382851657327018
0.0012621446543271634,1.439738432656608
0.0012627500706853425,1.4415401941054158
0.0012633554870435217,1.4436529855868523
0.0012639609034017008,1.4460393426079337
0.0012645663197598798,1.4486618006763867
0.001265171736118059,1.451482895299228
0.001265777152476238,1.4544651619839473
0.0012663825688344172,1.4575711362377977
0.0012669879851925961,1.4607633535685063
0.0012675934015507753,1.4640043494828523
0.0012681988179089544,1.46725665933213
0.0012688042342671336,1.498998692066834
0.0012694096506253125,1.5109522783117058
0.0012700150669834917,1.5035396657390956
0.0012706204833416708,1.493134512527396
0.0012712258996998497,1.4914757776109544
0.0012718313160580289,1.4865974837826004
0.001272436732416208,1.4879859347125932
0.0012730421487743872,1.4866370420717527
0.001273647565132566,1.4665991949754358
0.0012742529814907453,1.4569849159923631
0.0012748583978489244,1.4487458997673226
0.0012754638142071035,1.4379300899393417
0.0012760692305652825,1.4156788031767873
0.0012766746469234616,1.3999393496881503
0.0012772800632816408,1.3979823255390442
0.00127788547963982,1.4000672299920722
0.0012784908959979989,1.3865740804550493
0.001279096312356178,1.3726105429190711
0.0012797017287143571,1.3625771935106394
0.001280307145072536,1.353893506981353
0.0012809125614307152,1.3486329206360965
0.0012815179777888944,1.3310242676253445
0.0012821233941470735,1.3214987316651605
0.0012827288105052524,1.30153098716812
0.0012833342268634316,1.271192647577974
0.0012839396432216107,1.250106420206736
0.0012845450595797899,1.2620063119453973
0.0012851504759379688,1.2550561311279067
0.001285755892296148,1.2389734492874949
0.0012863613086543271,1.2294746021416436
0.0012869667250125063,1.239968573325955
0.0012875721413706852,1.262219091058291
0.0012881775577288643,1.2687780327068015
0.0012887829740870435,1.2649125729597486
0.0012893883904452224,1.254849826113364
0.0012899938068034016,1.262235102864099
0.0012905992231615807,1.269577011328324
