time,flux
0.0015395895,2.2277362990649427
0.0015402722257628816,1.9701655825258195
0.0015409549515257629,1.7252859654140642
0.0015416376772886444,1.4928421739543354
0.0015423204030515258,1.2725789343749843
0.0015430031288144073,1.064240972904362
0.0015436858545772886,0.8675730157689735
0.0015443685803401702,0.6823197891971701
0.0015450513061030515,0.5082260194173029
0.001545734031865933,0.3450364326540306
0.0015464167576288144,0.19249575513755082
0.001547099483391696,0.05034871309436837
0.0015477822091545773,-0.08165996724901187
0.0015484649349174588,-0.20378555966239215
0.0015491476606803401,-0.31628333792111407
0.0015498303864432217,-0.41940857579497987
0.001550513112206103,-0.5134165470593312
0.0015511958379689846,-0.5985625254839703
0.001551878563731866,-0.6751017848442387
0.0015525612894947474,-0.7432895989099387
0.0015532440152576288,-0.8033812414545655
0.0015539267410205103,-0.8556319862516142
0.0015546094667833917,-0.900297107070887
0.0015552921925462732,-0.9376318776877256
0.0015559749183091545,-0.9678915718719322
0.001556657644072036,-0.9913314633988484
0.0015573403698349174,-1.008206826040123
0.001558023095597799,-1.018772933565558
0.0015587058213606803,-1.0232850597523417
0.0015593885471235618,-1.02199847836843
0.0015600712728864432,-1.015168463189164
0.0015607539986493247,-1.003050287986193
0.001561436724412206,-0.9858992265311652
0.0015621194501750876,-0.9639705525975761
0.001562802175937969,-0.9375195399570743
0.0015634849017008505,-0.906801462383155
0.0015641676274637318,-0.8720715936493131
0.0015648503532266133,-0.8335852075235046
0.0015655330789894947,-0.7915975777829176
0.0015662158047523762,-0.7463639781992009
0.0015668985305152578,-0.6981396825421563
0.001567581256278139,-0.6471799645871259
0.0015682639820410206,-0.5937400981057581
0.001568946707803902,-0.5380753568697016
0.0015696294335667835,-0.48044101465245187
0.0015703121593296648,-0.42109234522565725
0.0015709948850925464,-0.36028462236281306
0.0015716776108554277,-0.298273119835568
0.0015723603366183093,-0.23531311141741715
0.0015730430623811906,-0.1716598708781628
0.0015737257881440721,-0.107568673998394
0.0015744085139069535,-0.03122534738521477
0.001575091239669835,0.010400227247789837
0.0015757739654327163,0.04667295173349493
0.0015764566911955979,0.14095919426891157
0.0015771394169584792,0.18730663160816882
0.0015778221427213608,0.20870303061832515
0.001578504868484242,0.24153169258537724
0.0015791875942471236,0.31431470344147794
0.001579870320010005,0.3938346038684219
0.0015805530457728865,0.42618514635386007
0.0015812357715357678,0.4520077072385257
0.0015819184972986494,0.47591312123109336
0.0015826012230615307,0.47779322642481487
0.0015832839488244123,0.42637332753825175
0.0015839666745872936,0.3115600582250554
0.0015846494003501751,0.24783494688753976
0.0015853321261130565,0.22904361186967748
0.001586014851875938,0.24741534242180585
0.0015866975776388193,0.2786081127532385
0.001587380303401701,0.22086129239001057
0.0015880630291645822,0.12439431780960211
0.0015887457549274638,0.0961410652927604
0.001589428480690345,0.026683283722355924
0.0015901112064532266,0.01975942358077742
0.001590793932216108,0.09265124870778214
0.0015914766579789895,0.09783533688733821
0.0015921593837418709,0.034011447929986255
0.0015928421095047524,-0.023737506681214254
0.001593524835267634,0.0065219059097538215
0.0015942075610305153,-0.044962889336222625
0.0015948902867933968,-0.08656047315816875
0.0015955730125562782,-0.07148173763001461
0.0015962557383191597,0.04936955877485621
0.001596938464082041,0.05694577168521073
0.0015976211898449226,0.023739076693924766
0.001598303915607804,0.024929314872677116
0.0015989866413706855,0.14647909016913507
0.0015996693671335668,0.2439555178718812
0.0016003520928964483,0.2641592805880181
0.0016010348186593297,0.201701404480045
0.0016017175444222112,0.20726333543829453
0.0016024002701850925,0.2050890239610265
0.001603082995947974,0.15557785515287834
0.0016037657217108554,0.07079664532517581
0.001604448447473737,-0.03115824302313018
0.0016051311732366183,-0.10757207547225676
0.0016058138989994998,-0.11944089768646537
0.0016064966247623812,-0.08564689571737111
0.0016071793505252627,-0.11143049048654984
0.001607862076288144,-0.17489931058877045
0.0016085448020510256,-0.1466217930678076
0.001609227527813907,-0.22110627917410094
0.0016099102535767885,-0.2836669079707029
0.0016105929793396698,-0.25211633999138644
0.0016112757051025513,-0.16690655349535893
0.0016119584308654327,-0.13593289574577005
0.0016126411566283142,-0.1782797159779875
0.0016133238823911955,-0.27034873448110264
0.001614006608154077,-0.2854408616663637
0.0016146893339169584,-0.2808138998735259
0.00161537205967984,-0.28961389457521225
0.0016160547854427213,-0.3594837752250863
0.0016167375112056028,-0.40248171555100876
0.0016174202369684842,-0.46214079700069666
0.0016181029627313657,-0.5926475529369506
0.001618785688494247,-0.6467620937630301
0.0016194684142571286,-0.7345770026472584
0.0016201511400200101,-0.8588772140479526
0.0016208338657828915,-0.9846308173658986
0.0016215165915457728,-1.0722588810535165
0.0016221993173086543,-1.1661848148321214
0.001622882043071536,-1.2808510986401103
0.0016235647688344172,-1.3320505855814335
0.0016242474945972988,-1.3260830800205528
0.00162493022036018,-1.3067707836685556
0.0016256129461230616,-1.3724286794988534
0.001626295671885943,-1.4851067942645164
0.0016269783976488245,-1.5188915303379777
0.0016276611234117058,-1.4844194801012267
0.0016283438491745874,-1.5022222583550886
0.0016290265749374687,-1.5244040615940857
0.0016297093007003503,-1.4661845940158926
0.0016303920264632316,-1.3689919082259825
0.0016310747522261131,-1.228999514484576
0.0016317574779889945,-1.1250328945782164
0.001632440203751876,-1.033031696375139
0.0016331229295147574,-0.9344769852885076
0.001633805655277639,-0.9461558574426797
0.0016344883810405202,-0.965031579117639
0.0016351711068034018,-0.9602441735406341
0.001635853832566283,-0.9257208580347652
0.0016365365583291647,-0.9413846321756777
0.001637219284092046,-1.0338843455845008
0.0016379020098549275,-1.1569565206220163
0.0016385847356178089,-1.2382036004634354
0.0016392674613806904,-1.2548429405853112
0.0016399501871435717,-1.1737812575757758
0.0016406329129064533,-1.1201165537453825
0.0016413156386693346,-1.0815685751010011
0.0016419983644322162,-1.1170369711049672
0.0016426810901950975,-1.1919772485934221
0.001643363815957979,-1.2385676279681963
0.0016440465417208604,-1.243899934645621
0.001644729267483742,-1.2258640430579828
0.0016454119932466232,-1.2589487053388133
0.0016460947190095048,-1.2706928176673935
0.0016467774447723863,-1.2314830621397814
0.0016474601705352677,-1.2378874645688898
0.001648142896298149,-1.3140189894220966
0.0016488256220610305,-1.2959212637592765
0.001649508347823912,-1.35916026837313
0.0016501910735867934,-1.5113180441708134
0.001650873799349675,-1.5669970673624394
0.0016515565251125563,-1.5136369696583278
0.0016522392508754378,-1.414365066631834
0.0016529219766383192,-1.333278262222429
0.0016536047024012007,-1.2530557196206626
0.001654287428164082,-1.23832478772022
0.0016549701539269636,-1.2870867501912686
0.001655652879689845,-1.3914115411129793
0.0016563356054527265,-1.4241133073565477
0.0016570183312156078,-1.3598098156161271
0.0016577010569784893,-1.297478324334849
0.0016583837827413707,-1.2452575820256215
0.0016590665085042522,-1.2480226753473547
0.0016597492342671335,-1.35477004395193
0.001660431960030015,-1.4353338266096307
0.0016611146857928964,-1.397249053009301
0.001661797411555778,-1.281701749478246
0.0016624801373186593,-1.2191885074643602
0.0016631628630815408,-1.1625260016045194
0.0016638455888444222,-1.1644493279730381
0.0016645283146073037,-1.1147330018069994
0.001665211040370185,-1.056518319554192
0.0016658937661330666,-0.9473640178710308
0.001666576491895948,-0.9109524835563366
0.0016672592176588295,-0.8469097221095131
0.0016679419434217108,-0.820971527244122
0.0016686246691845923,-0.7304444064942266
0.0016693073949474737,-0.6425786107750132
0.0016699901207103552,-0.517399246481203
0.0016706728464732368,-0.46684448284262964
0.001671355572236118,-0.5334420618851189
0.0016720382979989994,-0.529845107249895
0.001672721023761881,-0.4693443186609749
0.0016734037495247625,-0.37886896520847474
0.0016740864752876439,-0.27069314348529006
0.0016747692010505252,-0.18938688011247753
0.0016754519268134067,-0.18083750535586182
0.0016761346525762883,-0.20286593738295064
0.0016768173783391696,-0.2831009769488043
0.0016775001041020512,-0.46825962403025834
0.0016781828298649325,-0.5802583821874165
0.001678865555627814,-0.6010345976843121
0.0016795482813906954,-0.7116569026178774
0.001680231007153577,-0.8349457828029238
0.0016809137329164582,-0.9175997311154417
0.0016815964586793398,-0.9277192057665171
0.0016822791844422211,-0.8637184774814128
0.0016829619102051027,-0.8581812252305064
0.001683644635967984,-0.9036356034390792
0.0016843273617308655,-1.0224086416104803
0.0016850100874937469,-1.1639684641219983
0.0016856928132566284,-1.2770465787787664
0.0016863755390195097,-1.3339389197750755
0.0016870582647823913,-1.3448790995844233
0.0016877409905452726,-1.3979741489162036
0.0016884237163081542,-1.3916877634569491
0.0016891064420710355,-1.2998153423296541
0.001689789167833917,-1.2689731950998142
0.0016904718935967984,-1.233112098342263
0.00169115461935968,-1.1672403322746587
0.0016918373451225612,-1.1144090167001157
0.0016925200708854428,-1.1214222474526119
0.0016932027966483241,-1.164848313653946
0.0016938855224112057,-1.2172862342973936
0.001694568248174087,-1.2149721676720824
0.0016952509739369685,-1.154448442335726
0.0016959336996998499,-1.1248228904265363
0.0016966164254627314,-1.0971693789300283
0.0016972991512256127,-0.9761150105839567
0.0016979818769884943,-0.7998907845013956
0.0016986646027513756,-0.7275979497914724
0.0016993473285142572,-0.8202624665806814
0.0017000300542771387,-0.9140040054900804
0.00170071278004002,-0.9540629740103415
0.0017013955058029014,-0.9695965361289148
0.001702078231565783,-0.9556368586357307
0.0017027609573286645,-0.9093161691883425
0.0017034436830915458,-0.8630531330562279
0.0017041264088544271,-0.811337315919986
0.0017048091346173087,-0.801181073163094
0.0017054918603801902,-0.764238421464193
0.0017061745861430716,-0.6991864759822475
0.001706857311905953,-0.6217023791041056
0.0017075400376688344,-0.5205850335482398
0.001708222763431716,-0.462306174962018
0.0017089054891945973,-0.463550763534737
0.0017095882149574788,-0.4939005816824813
0.0017102709407203602,-0.6061550702648418
0.0017109536664832417,-0.6715129850775602
0.001711636392246123,-0.6702243199073761
0.0017123191180090046,-0.6092543476144647
0.001713001843771886,-0.5771558402026792
0.0017136845695347675,-0.5624493759397479
0.0017143672952976488,-0.542262779131183
0.0017150500210605304,-0.47997160630351
0.0017157327468234117,-0.6462544079404471
0.0017164154725862932,-0.7639658316591518
0.0017170981983491746,-0.6861811832576158
0.001717780924112056,-0.7103600868776894
0.0017184636498749374,-0.7026734734183202
0.001719146375637819,-0.6593253302950948
0.0017198291014007003,-0.6022599144759221
0.0017205118271635819,-0.5336891689136861
0.0017211945529264632,-0.5055914201413709
0.0017218772786893447,-0.5233626807786553
0.001722560004452226,-0.569359149454581
0.0017232427302151076,-0.5334212908824418
0.001723925455977989,-0.40440969092317164
0.0017246081817408705,-0.23842735134346565
0.0017252909075037518,-0.17007788582134067
0.0017259736332666334,-0.17511694043971338
0.001726656359029515,-0.18898034261625707
0.0017273390847923962,-0.1715703356061506
0.0017280218105552776,-0.17019895830448442
0.0017287045363181591,-0.050018476054421494
0.0017293872620810407,0.13712176564597978
0.001730069987843922,0.2976565881640503
0.0017307527136068033,0.38633713363397254
0.0017314354393696849,0.4833327126745972
0.0017321181651325664,0.6280560259699228
0.0017328008908954477,0.85161101157923
0.0017334836166583293,0.8926355874530837
0.0017341663424212106,0.9329033118788198
0.0017348490681840922,1.0042642780509954
0.0017355317939469735,1.157162952803949
0.001736214519709855,1.2281548548234815
0.0017368972454727364,1.2404535673295638
0.001737579971235618,1.2313486629263402
0.0017382626969984992,1.3101387227171002
0.0017389454227613808,1.3753553718377605
0.0017396281485242621,1.4151883409219577
0.0017403108742871437,1.5034306493628886
0.001740993600050025,1.4994913601611604
0.0017416763258129065,1.509598857207229
0.0017423590515757879,1.5190178373680896
0.0017430417773386694,1.4791226675660234
0.0017437245031015508,1.4037544719649921
0.0017444072288644323,1.3054300968687627
0.0017450899546273136,1.2573160815677538
0.0017457726803901952,1.3261542161079785
0.0017464554061530765,1.3968133603013786
0.001747138131915958,1.4514124911990405
0.0017478208576788394,1.3958588787897939
0.001748503583441721,1.352912143564488
0.0017491863092046023,1.367391107788641
0.0017498690349674838,1.402203785107104
0.0017505517607303651,1.4033719131139604
0.0017512344864932467,1.323534643543153
0.001751917212256128,1.3086121974693792
0.0017525999380190096,1.3017804818181478
0.001753282663781891,1.3296696564036106
0.0017539653895447724,1.3983848215372587
0.0017546481153076538,1.3794158572201782
0.0017553308410705353,1.3807843098407926
0.0017560135668334169,1.4488838944826175
0.0017566962925962982,1.4786790614519953
0.0017573790183591795,1.470587379277358
0.001758061744122061,1.3880716201586754
0.0017587444698849426,1.350773018713856
0.001759427195647824,1.355299433845032
0.0017601099214107055,1.3340628333429805
0.0017607926471735868,1.3573686933313094
0.0017614753729364684,1.4588457140227329
0.0017621580986993497,1.4769464220700919
0.0017628408244622312,1.502911746396761
0.0017635235502251126,1.5017728068986844
0.0017642062759879941,1.5122173301929724
0.0017648890017508754,1.4703378191110856
0.001765571727513757,1.4610258349436478
0.0017662544532766383,1.4111045046328075
0.0017669371790395199,1.2793847471190183
0.0017676199048024012,1.2110531748147193
0.0017683026305652827,1.2516739090905538
0.001768985356328164,1.3319904275164143
0.0017696680820910456,1.4057121511668236
0.001770350807853927,1.407580001182027
0.0017710335336168085,1.3264403290006155
0.0017717162593796898,1.2885694347295245
0.0017723989851425714,1.2866827464654875
0.0017730817109054527,1.2672932107656638
0.0017737644366683342,1.2606530071643434
0.0017744471624312156,1.171517740272397
0.0017751298881940971,1.0174365818540194
0.0017758126139569784,0.8983777931599775
0.00177649533971986,0.7523569131759249
0.0017771780654827413,0.6291608737009126
0.0017778607912456229,0.5857093944968516
0.0017785435170085042,0.4639761272206098
0.0017792262427713857,0.3642483145078964
0.0017799089685342673,0.2807479212547551
0.0017805916942971486,0.2791082690582694
0.00178127442006003,0.18944780997433078
0.0017819571458229115,0.10499116644844005
0.001782639871585793,0.050770520619820195
0.0017833225973486744,-0.08647220905791574
0.0017840053231115557,-0.2782731095651615
0.0017846880488744373,-0.26217228663360287
0.0017853707746373188,-0.21896058581058503
0.0017860535004002001,-0.26801853279310695
0.0017867362261630815,-0.2906506601607354
0.001787418951925963,-0.2761807584473189
0.0017881016776888446,-0.26438947168175275
0.0017887844034517259,-0.21023708620526968
0.0017894671292146074,-0.23753526482609622
0.0017901498549774888,-0.2618152564803188
0.0017908325807403703,-0.1734420441439111
0.0017915153065032516,-0.07449892482198721
0.0017921980322661332,-0.01175185759672126
0.0017928807580290145,-0.02721364540710166
0.001793563483791896,-0.13123068008440028
0.0017942462095547774,-0.15896550648885832
0.001794928935317659,-0.14092346303665
0.0017956116610805403,-0.10351175877989292
0.0017962943868434218,-0.062278794479694276
0.0017969771126063031,0.0827634683972759
0.0017976598383691847,0.18491054678146113
0.001798342564132066,0.22951681986334566
0.0017990252898949476,0.2632467965609974
0.0017997080156578289,0.3143181380462379
0.0018003907414207104,0.3415041398916776
0.0018010734671835918,0.32420979858250404
0.0018017561929464733,0.19386958114912908
0.0018024389187093546,0.296498866846575
0.0018031216444722362,0.3743637388620115
0.0018038043702351177,0.3299401930165252
0.001804487095997999,0.30447268006114475
0.0018051698217608804,0.3475140772264435
0.001805852547523762,0.40250052139275455
0.0018065352732866435,0.4349390065073725
0.0018072179990495248,0.48766902244984917
0.0018079007248124061,0.48713161458234355
0.0018085834505752877,0.45696966501088987
0.0018092661763381692,0.4396986502869762
0.0018099489021010506,0.4639520203466808
0.001810631627863932,0.46277272036789385
0.0018113143536268134,0.47753606097550494
0.001811997079389695,0.5422329730338962
0.0018126798051525763,0.5160293569494064
0.0018133625309154577,0.5442351045364223
0.0018140452566783392,0.5917697102219026
0.0018147279824412207,0.5751100442955118
0.001815410708204102,0.6290658529748878
0.0018160934339669836,0.6948006593921445
0.001816776159729865,0.7733649315718715
0.0018174588854927465,0.8910050924681902
0.0018181416112556278,1.0385905056136975
0.0018188243370185094,1.1249813065528944
0.0018195070627813907,1.1690420398372072
0.0018201897885442722,1.268195123654551
0.0018208725143071536,1.2679988115741065
0.0018215552400700351,1.232129252506283
0.0018222379658329165,1.2195523709339742
0.001822920691595798,1.250438154672251
0.0018236034173586793,1.2826731494192207
0.0018242861431215609,1.3287450908200003
0.0018249688688844422,1.34597388467368
0.0018256515946473238,1.3362999556743425
0.001826334320410205,1.3710380508895434
0.0018270170461730866,1.4133142653336468
0.001827699771935968,1.448365249624699
0.0018283824976988495,1.4709133835889912
0.0018290652234617308,1.4562590587020983
0.0018297479492246124,1.3692895322672562
0.001830430674987494,1.2216321163316772
0.0018311134007503753,1.2539603936816932
0.0018317961265132566,1.2909952750385632
0.0018324788522761381,1.299910991290831
0.0018331615780390197,1.2981389883279217
0.001833844303801901,1.3702002383451646
0.0018345270295647823,1.3944418077380196
0.0018352097553276639,1.3333957559685772
0.0018358924810905454,1.2875897443257651
0.0018365752068534268,1.2975197318187528
0.001837257932616308,1.294221691272846
0.0018379406583791896,1.2278281590633948
0.0018386233841420712,1.1090422477427528
0.0018393061099049525,1.0702394593513147
0.0018399888356678338,1.0672915800039824
0.0018406715614307154,1.0586079333209748
0.001841354287193597,0.9734717594261668
0.0018420370129564783,0.7765919733547181
0.0018427197387193598,0.6743265102852032
0.0018434024644822411,0.6713029851690279
0.0018440851902451227,0.715447506656718
0.001844767916008004,0.64134627300472
0.0018454506417708856,0.5751331033224187
0.001846133367533767,0.5360410263394603
0.0018468160932966484,0.42470367259359504
0.0018474988190595298,0.3379000215377599
0.0018481815448224113,0.33347920580242196
0.0018488642705852926,0.3509243340211988
0.0018495469963481742,0.25236305847649343
0.0018502297221110555,0.16422492711273254
0.001850912447873937,0.08784141131793424
0.0018515951736368184,-0.016482604880315166
0.0018522778993997,-0.049753941891414834
0.0018529606251625813,-0.05678557182849746
0.0018536433509254628,-0.07627803035092987
0.0018543260766883442,-0.07826688499214751
0.0018550088024512257,-0.09665047108584726
0.001855691528214107,-0.18232567188418528
0.0018563742539769886,-0.2699124792754301
0.0018570569797398701,-0.30764291707888924
0.0018577397055027514,-0.38077812509487047
0.0018584224312656328,-0.4533694349277256
0.0018591051570285143,-0.5106195803908676
0.0018597878827913959,-0.6420378396921407
0.0018604706085542772,-0.7669232189868115
0.0018611533343171585,-0.9094502339076812
0.00186183606008004,-0.9931490794181984
0.0018625187858429216,-0.9800844885897956
0.001863201511605803,-0.9777069287815658
0.0018638842373686843,-1.074024979423235
0.0018645669631315658,-1.1230431250825643
0.0018652496888944474,-1.1611075950007268
0.0018659324146573287,-1.256135418251531
0.00186661514042021,-1.2952598069973622
0.0018672978661830916,-1.290908929819756
0.0018679805919459731,-1.2997194979713345
0.0018686633177088545,-1.342597206910156
0.001869346043471736,-1.4189201153888096
0.0018700287692346173,-1.5459770500146486
0.0018707114949974989,-1.5233847770926512
0.0018713942207603802,-1.4942520089304816
0.0018720769465232618,-1.4254074021274026
0.001872759672286143,-1.4409381562570294
0.0018734423980490246,-1.490137731454861
0.001874125123811906,-1.4896194892897683
0.0018748078495747875,-1.4044659818054972
0.0018754905753376688,-1.4090959431678074
0.0018761733011005504,-1.4972498462308652
0.0018768560268634317,-1.534266768889164
0.0018775387526263133,-1.5191658157255783
0.0018782214783891946,-1.5109022793827425
0.0018789042041520761,-1.516984113803714
0.0018795869299149575,-1.5336446921287572
0.001880269655677839,-1.5852701491512655
0.0018809523814407203,-1.5964410480677513
0.0018816351072036019,-1.5077717849433043
0.0018823178329664832,-1.447204187518869
0.0018830005587293648,-1.3693449983930714
0.0018836832844922463,-1.3403332812102597
0.0018843660102551276,-1.317211865625918
0.001885048736018009,-1.2806361459606472
0.0018857314617808905,-1.2538575740351574
0.001886414187543772,-1.172380048466818
0.0018870969133066534,-1.1543151351733796
0.0018877796390695347,-1.1356432403063321
0.0018884623648324163,-1.1242753226240225
0.0018891450905952978,-1.2067288099068714
0.0018898278163581791,-1.2099826533595162
0.0018905105421210605,-1.1087989798342202
0.001891193267883942,-1.0118734017872717
0.0018918759936468236,-1.0346477041287991
0.001892558719409705,-0.9875071298392049
0.0018932414451725862,-0.9845997296791675
0.0018939241709354678,-1.0404607162574893
0.0018946068966983493,-0.9813645989239723
0.0018952896224612307,-1.0343169795903095
0.0018959723482241122,-1.0679888856744224
0.0018966550739869935,-0.95647213177799
0.001897337799749875,-0.9299640154132618
0.0018980205255127564,-0.9056296304165873
0.001898703251275638,-0.8420928573153272
0.0018993859770385193,-0.7478944396608145
0.0019000687028014008,-0.7487494659155741
0.0019007514285642822,-0.7180734560966616
0.0019014341543271637,-0.6693323286060228
0.001902116880090045,-0.6175196433828013
0.0019027996058529266,-0.5115566887952131
0.001903482331615808,-0.5310141540275114
0.0019041650573786895,-0.5146418842376232
0.0019048477831415708,-0.4050596464832887
0.0019055305089044523,-0.4523053485847524
0.0019062132346673337,-0.4071397388626527
0.0019068959604302152,-0.2822388488961356
0.0019075786861930965,-0.13051489373803896
0.001908261411955978,-0.046659090217006156
0.0019089441377188594,-0.006326486544778404
0.001909626863481741,-0.007967745178943114
0.0019103095892446225,-0.00272782263370344
0.0019109923150075038,0.13880870145095536
0.0019116750407703852,0.1385526737709044
0.0019123577665332667,0.07843511184872416
0.0019130404922961483,0.02805424494995509
0.0019137232180590296,0.05104152653052101
0.001914405943821911,0.0616734446660139
0.0019150886695847925,0.021093455553418076
0.001915771395347674,-0.017958126650800293
0.0019164541211105553,0.03142652007275979
0.0019171368468734367,0.01051620607936997
0.0019178195726363182,-0.0005962754136362983
0.0019185022983991998,0.000915955167536258
0.001919185024162081,-0.0380922759639515
0.0019198677499249624,-0.05263882993823643
0.001920550475687844,-0.07150904117114157
