time,flux
0.0012953017,1.7950064039615847
0.0012958350259629815,1.8619643225554008
0.001296368351925963,1.926593247421324
0.0012969016778889445,1.98892017122216
0.001297435003851926,2.0489720866191337
0.0012979683298149074,2.1067759862758404
0.0012985016557778889,2.1623588628535058
0.0012990349817408704,2.2157477090141438
0.001299568307703852,2.2669695174205615
0.0013001016336668335,2.3160512807347726
0.001300634959629815,2.3630199916187937
0.0013011682855927965,2.4079026427354293
0.001301701611555778,2.450726226746695
0.0013022349375187594,2.4915177363138157
0.001302768263481741,2.5303041641003867
0.0013033015894447224,2.5671125027676336
0.0013038349154077039,2.601969744979152
0.0013043682413706854,2.6349028833953767
0.0013049015673336668,2.6659389106791123
0.0013054348932966483,2.695104819493165
0.0013059682192596298,2.7224276024995504
0.0013065015452226113,2.7479342523602828
0.0013070348711855927,2.771651761737378
0.0013075681971485742,2.7936071232936412
0.001308101523111556,2.8138273296910876
0.0013086348490745374,2.8323393735909423
0.0013091681750375189,2.849170247656801
0.0013097015010005003,2.864346944550679
0.0013102348269634818,2.877896456933801
0.0013107681529264633,2.889845777469763
0.0013113014788894448,2.90022189881979
0.0013118348048524262,2.9090518136458967
0.0013123681308154077,2.9163625146108885
0.0013129014567783892,2.9221809943767814
0.0013134347827413707,2.9265342456063808
0.0013139681087043522,2.929449260960911
0.0013145014346673336,2.9309530331031777
0.001315034760630315,2.931072554695987
0.0013155680865932966,2.9298348183997724
0.001316101412556278,2.9272668168781304
0.0013166347385192598,2.923395542793076
0.0013171680644822412,2.918247988807415
0.0013177013904452227,2.911851147581582
0.0013182347164082042,2.9042320117791722
0.0013187680423711857,2.8954175740622015
0.0013193013683341671,2.885434827093475
0.0013198346942971486,2.874310763533427
0.00132036802026013,2.862072376045654
0.0013209013462231116,2.848746657292961
0.001321434672186093,2.834360599935783
0.0013219679981490745,2.818941195736415
0.001322501324112056,2.7759123994348704
0.0013230346500750375,2.7755782664097586
0.001323567976038019,2.7555483117771797
0.0013241013020010004,2.664802790741619
0.001324634627963982,2.6163983627261627
0.0013251679539269636,2.5657663539179407
0.001325701279889945,2.5232796301162552
0.0013262346058529266,2.5611697661452215
0.001326767931815908,2.6079335045838072
0.0013273012577788895,2.6196548144577863
0.001327834583741871,2.562204095477246
0.0013283679097048525,2.5178296077598907
0.001328901235667834,2.5031793366793593
0.0013294345616308154,2.449095683216671
0.001329967887593797,2.3975922410989408
0.0013305012135567784,2.3597038630058242
0.0013310345395197599,2.326367446790051
0.0013315678654827413,2.307721782197346
0.0013321011914457228,2.3490618358397812
0.0013326345174087043,2.4186289528081804
0.001333167843371686,2.4172170832685405
0.0013337011693346675,2.3918569520592405
0.001334234495297649,2.4025719807441797
0.0013347678212606304,2.3910606775811476
0.0013353011472236119,2.363897736006592
0.0013358344731865934,2.3021522448585023
0.0013363677991495748,2.258638229420731
0.0013369011251125563,2.2348751009535013
0.0013374344510755378,2.22343241387687
0.0013379677770385193,2.239140604101282
0.0013385011030015007,2.23521759414375
0.0013390344289644822,2.224530258941506
0.0013395677549274637,2.2398201223071275
0.0013401010808904452,2.2296678642319927
0.0013406344068534267,2.1589474814845957
0.0013411677328164081,2.086659910913826
0.0013417010587793898,2.029475160834825
0.0013422343847423713,1.9603452847212666
0.0013427677107053528,1.8782972857875606
0.0013433010366683343,1.7982657943386604
0.0013438343626313157,1.7613277677872765
0.0013443676885942972,1.7407021142438146
0.0013449010145572787,1.6500526607432937
0.0013454343405202602,1.5935444259753782
0.0013459676664832416,1.5246917284186943
0.0013465009924462231,1.4388825911757406
0.0013470343184092046,1.3730847661407384
0.001347567644372186,1.2873102525543934
0.0013481009703351675,1.3060225113264061
0.001348634296298149,1.361129803713089
0.0013491676222611305,1.3259910507466632
0.001349700948224112,1.3196295517150043
0.0013502342741870937,1.3073639765996188
0.0013507676001500751,1.2263104564852263
0.0013513009261130566,1.1335878352518263
0.001351834252076038,1.0692322448244365
0.0013523675780390196,1.0254112960745028
0.001352900904002001,1.031896554204284
0.0013534342299649825,1.0263028470238165
0.001353967555927964,1.0324161668112164
0.0013545008818909455,1.0354556447212488
0.001355034207853927,1.050385993074109
0.0013555675338169084,1.1094122339030632
0.00135610085977989,1.1511237705926107
0.0013566341857428714,1.1587378979565208
0.0013571675117058529,1.2059103896050136
0.0013577008376688343,1.274444098581125
0.0013582341636318158,1.315736474123573
0.0013587674895947975,1.2997254322147083
0.001359300815557779,1.2674153093202418
0.0013598341415207605,1.2341789621818964
0.001360367467483742,1.184760059556076
0.0013609007934467234,1.1695806966349427
0.001361434119409705,1.1886066292632926
0.0013619674453726864,1.1973188661564256
0.0013625007713356679,1.2117632167416563
0.0013630340972986493,1.2799931556006685
0.0013635674232616308,1.318965266568171
