time,flux
0.0030473394,-1.1500330961728324
0.0030473196,-0.2698538442467761
0.0030473,1.545115695775299
0.0030472805,-1.2708768274415627
0.0030472607,0.7699887080087312
0.0030472411,1.0049775754692862
0.0030472213,1.9212054916650967
0.0030472018,-0.9273384373476493
0.0030471822,0.14927913286071134
0.0030471624,0.3852095699104981
0.0030471429,1.480389512019067
0.003047123,3.0476993481096795
0.0030471035,0.7105084119634021
0.003047084,2.821453626833897
0.0030470642,0.30073732677072057
0.0030470446,1.0363990977581703
0.0030470248,-0.13929849521587237
0.0030470053,-1.3141890285419182
0.0030469855,-1.332482380559461
0.003046966,-2.0856035419284837
0.0030469464,0.4363233476065904
0.0030469266,-0.274023652427408
0.003046907,1.0612027309348506
0.0030468872,-1.081217810201062
0.0030468677,0.9845858683673432
0.0030468479,0.43815268280832514
0.0030468283,0.239535303476723
0.0030468088,-0.8183853848901944
0.003046789,0.6371735919638278
0.0030467694,-0.21040045018981138
0.0030467496,-0.9354090338260518
0.00304673,0.7654691739809276
0.0030467103,1.7779793061630893
0.0030466907,-0.3128970254646617
0.0030466712,-0.038954079001955494
0.0030466514,-1.3845646298329537
0.0030466318,0.4546166996241331
0.003046612,0.5223021020889039
0.0030465925,1.6703175491422335
0.0030465727,-0.9641941612654003
0.003046553,-0.9655930646548699
0.0030465336,-0.2930433581278542
0.0030465138,-1.4187301549246358
0.0030464942,-0.9005440570396349
0.0030464744,-1.613984785723407
0.0030464549,-0.1091413663752229
0.003046435,1.3345807356440569
0.0030464155,1.5811643600450531
0.0030463957,0.664183188177779
0.0030463762,0.5160070368358988
0.0030463564,0.529404226989906
0.0030463368,-0.7268379188377794
0.003046317,-0.7216996390799427
0.0030462975,-0.6684068003347482
0.003046278,0.20819448715254057
0.0030462581,1.1340264131576538
0.0030462386,-1.3558871103466716
0.0030462188,0.315614126279095
0.0030461992,0.7594969325869254
0.0030461794,0.09429146885521288
0.0030461599,-0.32554095994720517
0.00304614,-0.4908267758232908
0.0030461205,-1.056064451177014
0.0030461007,0.2692620005053032
0.0030460812,0.21330586492220852
0.0030460614,1.8365718365957198
0.0030460418,-1.3688000647120764
0.003046022,0.06687834281716545
0.0030460025,-1.4385838222612475
0.0030459827,-0.44121950946993016
0.0030459631,0.8237926845308925
0.0030459433,1.461880944095392
0.0030459238,-1.413726385108034
0.0030459042,-0.637738533717132
0.0030458844,-1.3887075360252212
0.0030458649,-0.32941484625680706
0.003045845,-1.1312555083666875
0.0030458255,1.2250358394449334
0.0030458057,1.0501729157479094
0.0030457862,0.24257522815015933
0.0030457664,1.041214553657004
0.0030457468,-0.17053170358698855
0.003045727,-0.2143281404759464
0.0030457075,0.44143472537606265
0.0030456877,0.5515176613405174
0.0030456681,-0.03015712884064946
0.0030456483,1.2840857036779978
0.0030456288,-0.30627913635226206
0.003045609,-2.368746968376396
0.0030455892,-0.5326862695576434
0.0030455696,-0.547751382983786
0.00304555,-1.9862006953037985
0.0030455303,-1.1195531434729842
0.0030455105,-0.45267975646913644
0.003045491,-0.2732972987443087
0.0030454712,0.6163514530496199
0.0030454516,0.516114644788965
0.0030454318,0.11296144870829165
0.0030454122,0.25258276778336275
0.0030453925,-1.2053973880142586
0.003045373,-0.9787212349264073
0.003045353,-0.6240723236804592
0.0030453335,-1.8818209808508761
0.0030453138,-0.41108928261744937
0.0030452942,-0.24795562580229716
0.0030452744,0.6958199263729914
0.0030452549,0.05173252342612538
0.003045235,-0.46650737843540857
0.0030452155,-0.5142584075986701
0.0030451957,0.08955671892127678
0.0030451762,-1.3388581517773637
0.0030451564,1.4172236435820997
0.0030451366,1.0655070490567176
0.003045117,-2.0866527194705857
0.0030450972,1.1367435139720872
0.0030450777,0.8450183532688053
0.0030450579,-0.9298672242441188
0.0030450383,0.012428718576606724
0.0030450185,1.164829189716505
0.003044999,-0.6723075886325188
0.0030449792,0.3633113514660192
0.0030449596,-0.11462937198042698
0.0030449398,0.3592222492502848
0.00304492,-1.1073127388143413
0.0030449005,1.0646730874205521
0.0030448807,-0.7015231478841323
0.0030448611,0.017889822193642105
0.0030448413,-0.9028576280301677
0.0030448218,-0.8778387789473548
0.003044802,0.2984775597567209
0.0030447822,-0.6367969641279002
0.0030447626,2.3820096485891686
0.0030447429,0.20779095732864003
0.0030447233,0.6328692738419609
0.0030447035,-0.9817880615880122
0.003044684,-0.11777690460692956
0.0030446642,1.0139090355718272
0.0030446446,0.4265848278560526
0.0030446248,-0.07330791801140557
0.003044605,2.0093902091848768
0.0030445855,-0.8442112936210041
0.0030445657,-0.5585928842529592
0.003044546,-1.38144399919462
0.0030445263,0.15869482875224616
0.0030445065,0.3036965454794551
0.003044487,1.0973051991813336
0.0030444672,0.4400358219865929
0.0030444476,0.229554665831884
0.0030444278,-0.4778869194697173
0.0030444083,-0.8448569413392059
0.0030443885,2.235743538413725
0.0030443687,0.6249869912815222
0.0030443491,-1.4056557886296315
0.0030443294,-0.7859953910239098
0.0030443098,0.29105261099671587
0.00304429,0.12426028377789854
0.0030442702,0.017271076463609068
0.0030442507,-0.7022495015672315
0.0030442309,-1.4793672364649377
0.0030442113,-1.560180809201246
0.0030441915,-0.5871896977745396
0.0030441717,-0.13900257334503807
0.0030441522,-0.8290923762181327
0.0030441324,-0.2808836594339131
0.0030441128,0.913752933275874
0.003044093,-0.4166310921993823
0.0030440732,-0.6855433668571224
0.0030440537,1.1784684977650093
0.003044034,2.122539971811132
0.003044014,1.1481499569947604
0.0030439945,0.26092238414423513
0.0030439747,0.6223505964319864
0.0030439552,1.3643612366489746
0.0030439354,0.0914398580995446
0.0030439156,0.08686652009501213
0.003043896,0.7209463834086747
0.0030438763,0.44339857051922804
0.0030438567,1.428199654792508
0.003043837,0.5401650222943774
0.0030438171,-0.3381310904534113
0.0030437976,-0.1307705649370362
0.0030437778,-0.02865061749791777
0.003043758,0.10596693176035589
0.0030437384,-0.7558382621832603
0.0030437186,-1.1583189085573675
0.0030436988,0.5532124866008213
0.0030436793,-0.5920051536733733
0.0030436595,0.22030038186994855
0.00304364,-0.744942956937554
0.0030436201,-1.2047786422842255
0.0030436004,-0.6121816448691837
0.0030435808,-0.12888742575876838
0.003043561,0.015038211437973823
0.0030435412,0.195066316881199
0.0030435217,1.250646532269415
0.0030435019,-0.6140916860356201
0.003043482,0.30719380395332513
0.0030434625,-0.6049450100269468
0.0030434427,0.17731100462879182
0.003043423,0.9008399789106649
0.0030434034,0.2907835911140503
0.0030433836,-0.6387877112592343
0.0030433638,-1.6782805376673742
0.0030433442,-0.5094160497118635
0.0030433245,-0.817847345125059
0.0030433047,0.36352656737195593
0.003043285,0.059614805986564066
0.0030432653,0.44907489004220014
0.0030432455,-0.036425292105485944
0.003043226,-0.5847685188311362
0.0030432062,0.6503017622351693
0.0030431864,0.39693883679236996
0.0030431668,0.18204575456272792
0.003043147,0.49201046330701953
0.0030431272,-0.08624777436497909
0.0030431077,0.8573394638923457
0.003043088,-0.6889868213544592
0.003043068,-0.08487577296367807
0.0030430485,-0.19049297887666652
0.0030430288,-0.9629835717935028
0.003043009,-1.6760207706535701
0.0030429894,-1.472103699634532
0.0030429696,0.7999575229316126
0.0030429498,2.0403812996616915
0.0030429303,0.260545756308699
0.0030429105,-1.6744066513577722
0.0030428907,0.5640270858818258
0.0030428711,0.24311326791549057
0.0030428513,-0.1336221756927045
0.0030428316,-0.19963965488534
0.003042812,-1.4957774493042126
0.0030427922,0.4556927791544041
0.0030427724,0.27356631862697434
0.0030427526,-0.1967880441296717
0.003042733,0.6181807882513546
0.0030427133,0.2353654952962868
0.0030426935,0.17187680300012087
0.003042674,1.8151847559282077
0.0030426541,1.0641350476554166
0.0030426343,0.48194911969728293
0.0030426146,-0.38720031704163643
0.003042595,-0.7702308259030324
0.0030425752,-1.3648185704494082
0.0030425554,0.5935654689924423
0.0030425359,2.0112733483631446
0.003042516,-0.15812988699855052
0.0030424963,-0.8877387106272964
0.0030424767,-2.124369307012671
0.003042457,-0.897288916460066
0.0030424371,0.748251901493656
0.0030424173,1.1001837119251707
0.0030423978,0.7686436085955989
0.003042378,0.5533469965422521
0.0030423582,0.2335361600945521
0.0030423384,-0.615974825213888
0.0030423189,0.26038434437909963
0.003042299,-0.5486122466081201
0.0030422793,-0.7807226013248382
0.0030422597,0.03629078216425101
0.00304224,-0.1047294403002898
0.0030422201,-2.3816599227416053
0.0030422003,-2.369446420071131
0.0030421808,0.36906837695388883
0.003042161,0.7277525864388424
0.0030421412,0.56981101335806
0.0030421214,-2.725359724765314
0.0030421019,-0.4424839029181649
0.003042082,-1.0602342593574503
0.0030420623,0.0005111377769667955
0.0030420425,0.7081141350081674
0.003042023,0.4236794131238512
0.0030420031,0.6483110151038354
0.0030419833,-1.0683586598121901
0.0030419636,1.560342221131041
0.003041944,-0.6260361688236246
0.0030419242,-0.5264988122575088
0.0030419044,0.635478766703328
0.0030418846,0.3744487746060267
0.003041865,-0.10346504685205503
0.0030418453,0.7594162266220279
0.0030418255,-0.7494355889771889
0.0030418057,0.5264450082811714
0.0030417861,2.541215615118186
0.0030417664,-0.4241905509006223
0.0030417466,0.44170374525872824
0.0030417268,0.40250754836227587
0.003041707,-0.07825788385147416
0.0030416874,-0.6980527913984309
0.0030416676,-0.01374691600137462
0.0030416478,0.4934093666964892
0.003041628,1.7005284819594162
0.0030416085,-0.8711132818820847
0.0030415887,-1.9873574807989671
0.003041569,-1.9036922973069907
0.0030415491,-0.5116220127491343
0.0030415296,-0.6959813383023951
0.0030415098,1.4816539054673017
0.00304149,1.6128818042049675
0.0030414702,0.11877227817269446
0.0030414504,-0.06983756152570424
0.0030414308,-0.17408276603739167
0.003041411,1.702223307219916
0.0030413913,1.7628603887604137
0.0030413715,-0.6595829481850778
0.0030413517,0.5787424734606009
0.0030413321,-0.4308084400128262
0.0030413123,-0.07535246911927275
0.0030412925,-0.2804263256334794
0.0030412728,0.8028898396519827
0.003041253,0.43193832352002176
0.0030412334,-1.3784847804858853
0.0030412136,0.5376631373860765
0.0030411938,0.48563469208911675
0.003041174,1.0731741157110237
0.0030411542,-0.7456424086322888
0.0030411347,0.9935173284700799
0.003041115,-1.010062051250394
0.003041095,0.07360383988243561
0.0030410753,-2.6901988168692424e-05
0.0030410555,0.8902136935474285
0.003041036,0.1721458228827865
0.0030410162,0.14981717262604258
0.0030409964,0.19896710517896957
0.0030409766,-0.9800663343393439
0.0030409568,-0.6931028255583623
0.0030409372,0.5599379836660915
0.0030409175,-0.020553119031346594
0.0030408977,0.012966758341937949
0.0030408779,-1.4363240552472478
0.003040858,1.493732898196541
0.0030408383,0.860486996519044
0.0030408187,0.3140269089716615
0.003040799,0.10133978977948603
0.0030407791,-1.4133766592606667
0.0030407594,-2.165905976887825
0.0030407396,-1.3382394060473306
0.0030407198,1.345449138901399
0.0030407002,-1.1055641095773086
0.0030406804,0.8966163667536956
0.0030406606,0.4009472330432068
0.0030406408,0.32906512040963537
0.003040621,-0.6634299325065109
0.0030406013,0.23794808616928947
0.0030405817,-0.2327291004465553
0.003040562,-0.6168087868500536
0.0030405421,-0.19721847594193667
0.0030405223,-0.7819062888081754
0.0030405025,-0.716695869263341
0.0030404828,0.5283281474594392
0.003040463,-0.7021687956023339
0.0030404434,0.7117997074000013
0.0030404236,-0.09660503984554994
0.0030404038,-0.7226143066808101
0.003040384,-1.600829713463897
0.0030403642,0.25508465269166364
0.0030403445,1.168703076026107
0.0030403247,2.5521647243404253
0.003040305,1.4304594218065076
0.0030402853,0.34700874657981057
0.0030402655,-0.39771899445180664
0.0030402457,0.6609549495865745
0.003040226,0.2484667635794597
0.0030402062,-0.8882498484042631
0.0030401864,0.18815250589796503
0.0030401668,1.4160937600751
0.003040147,1.1765853585867414
0.0030401272,1.2648507820712231
0.0030401074,-0.6344833931375632
0.0030400876,0.9050366890792698
0.0030400679,-1.2264885468109363
0.003040048,0.9189450170102438
0.0030400283,1.7055591537643824
0.0030400087,-1.642662305209885
0.003039989,-0.11094379958859317
0.0030399691,0.09278495751248118
0.0030399493,-1.3401225452255985
0.0030399296,0.571801760489394
0.0030399098,0.9611811385801325
0.00303989,-0.26320905314640347
0.0030398702,-0.02969979504021579
0.0030398504,1.3233895085273206
0.0030398308,-1.1697791555565737
0.003039811,1.158641732416566
0.0030397912,-0.08234698606720851
0.0030397715,-1.5170838240070228
0.0030397517,0.65449847240397
0.0030397319,-0.4755733484793802
0.003039712,0.38171231143643236
0.0030396923,0.19842906541383407
0.0030396725,1.375606267742244
0.0030396527,1.013101975924026
0.0030396332,-0.2699345502116736
0.0030396134,0.21841724269168075
0.0030395936,-0.33818489442994437
0.0030395738,-1.686512546075376
0.003039554,0.9641403572888672
0.0030395342,0.8826273328578241
0.0030395144,0.75753308744376
0.0030394946,0.006429575194435852
0.0030394748,0.33490285186220686
0.003039455,-0.6937484732767598
0.0030394353,0.5643768117291933
0.0030394155,1.0066454987414215
0.003039396,-0.1446788928680102
0.003039376,-1.4286031846164085
0.0030393563,0.34114411313887466
0.0030393365,-0.22452399402691786
0.0030393167,-0.7456424086322888
0.003039297,0.1443291670208385
0.0030392772,1.6221629901548758
0.0030392574,-1.8126021650550093
0.0030392376,-0.5515176613403215
0.0030392178,-1.579308122854954
0.003039198,0.8152916562404208
0.0030391782,-0.3397183077608448
0.0030391584,1.148687996759896
0.0030391386,1.9525194060011104
0.0030391188,-0.9348709940607206
0.0030390993,0.4100939090518802
0.0030390795,-0.012939856353573519
0.0030390597,0.8403105053232336
0.00303904,-1.0888579748671994
0.00303902,-0.8035892913467175
0.0030390003,-0.7364150266587178
0.0030389805,2.5651852866588962
0.0030389607,0.034622858892115686
0.003038941,-0.6178579643921558
0.0030389212,-0.6882873696597244
0.0030389014,2.6373902231516664
0.0030388816,1.0959600997682013
0.0030388618,0.4864686537250866
0.003038842,0.4181645055302827
0.0030388222,1.3135164788355478
0.0030388024,0.2881740982526832
0.0030387826,-1.5850920503309924
0.0030387628,-0.6563278076055089
0.003038743,-1.6421242654445538
0.0030387233,0.6173199246270203
0.0030387035,-0.1758851992509577
0.003038684,0.10900685643398797
0.003038664,-0.4411119015168639
0.0030386443,0.5819976140403655
0.0030386245,0.04247823946438568
0.0030386047,-0.21508139614721436
0.003038585,1.5396545921582636
0.0030385652,-0.21855175263291568
0.0030385454,-1.0325252114485686
0.0030385256,-1.2578293631351187
0.0030385058,0.8420053305835375
0.003038486,0.6059672855808803
0.0030384662,0.6601478899387735
0.0030384464,-0.4676910659187458
0.0030384266,-1.4689561670080296
0.0030384068,-0.44436704209643274
0.003038387,0.9569575264231632
0.0030383673,-1.0812985161657636
0.0030383475,-1.3805831355702856
0.0030383277,0.5857907943850699
0.003038308,-0.16116981167198685
0.003038288,-0.18059304719652935
0.0030382683,-1.192161609789655
0.0030382485,-0.37786532711499915
0.0030382287,-0.3472777664622804
0.003038209,-1.3063874519463772
0.0030381891,-0.4033953139747788
0.0030381694,-0.3731574791694275
0.0030381496,0.18290661818706214
0.0030381298,0.8049881947363831
0.00303811,-1.6869160758992765
0.0030380902,-0.21147652972027808
0.0030380704,-0.7282099202390804
0.0030380506,-0.13265370411530403
0.0030380308,0.9592979994018648
0.003038011,-1.9810893175341306
0.0030379912,-0.12269996845882947
0.0030379714,0.05867323639752803
0.0030379517,0.14053598667593845
0.0030379319,0.23606494699102168
0.003037912,-0.5341120749354776
0.0030378923,-1.2314654146391737
0.0030378725,-2.243921742844998
0.0030378527,0.6601478899387735
0.003037833,0.8327241446336292
0.0030378131,-0.4565536427787383
0.0030377933,0.15681168957397834
0.0030377735,-0.6197680055587881
0.0030377535,-0.5355916842898448
0.0030377337,0.19447447313933464
0.003037714,-0.2561338302337659
0.0030376941,-0.3909934973865365
0.0030376744,0.7139518664609347
0.0030376546,1.7110471593695864
0.0030376348,-0.4390135464324636
0.003037615,0.32158636767309723
0.0030375952,0.37929113249302904
0.0030375754,0.11193917315435807
0.0030375556,-0.5910635840841414
0.0030375358,2.717235324310574
0.003037516,0.09574417622121571
0.0030374962,-0.16294534289738416
0.0030374764,-0.7452119768202196
0.0030374567,0.9245944345450473
0.0030374369,1.0721249381689215
0.003037417,0.5252613207976384
0.0030373973,1.4906122675582072
0.0030373775,0.1541214907477137
0.0030373577,1.1208713408979478
0.0030373377,-0.10104386790865173
0.003037318,-1.1150336094451807
0.003037298,-0.9514157168412304
0.0030372783,1.0507647594895781
0.0030372585,-1.9322891108285711
0.0030372387,-1.1180735341188128
0.003037219,-0.05366946658073058
0.0030371991,-0.2057195042324084
0.0030371794,-0.30262046594879266
0.0030371596,0.08778118769587948
0.0030371398,-0.5191007654856724
0.00303712,1.1742448856080399
0.0030371002,-0.25156049222923343
0.0030370804,0.5855755784789374
0.0030370606,-1.0095240114852584
0.0030370406,-0.9181917613389758
0.0030370208,-0.28034561966858185
0.003037001,-1.0191818252708986
0.0030369812,-0.007209732853872523
0.0030369614,-0.777924794545703
0.0030369416,0.8468476884705399
0.0030369218,-0.7460728404445538
0.003036902,-0.04549126214945759
0.0030368823,0.19025086098236535
0.0030368625,-0.019826765348443045
0.0030368427,1.3575281316306382
0.003036823,-0.6641024822130771
0.0030368029,-0.6055906577451484
0.003036783,-1.1682995462022063
0.0030367633,-0.08826542348448184
0.0030367435,1.9960468230074027
0.0030367237,-0.23681820266228965
0.003036704,0.2389972637115875
0.0030366841,0.21693763333731347
0.0030366643,-0.11866467021962822
0.0030366445,-0.8955940911995663
0.0030366248,0.9279571830776824
0.0030366047,-1.175563083032612
0.003036585,-2.0000552192582393
0.0030365651,-0.21865936058598193
0.0030365454,-1.0746806270535598
0.0030365256,-0.3909127914216389
0.0030365058,-0.007424948760005013
0.003036486,-0.19006254706440154
0.0030364662,1.0196929630480613
0.0030364464,0.6689179381119108
0.0030364264,-1.1865928982197491
0.0030364066,1.1178314162245115
0.0030363868,1.350802634565368
0.003036367,0.2999302671229195
0.0030363472,-1.3102882402441478
0.0030363274,-2.5710499200996364
0.0030363076,-1.9707320520537555
0.0030362878,-1.577936121453653
0.0030362678,0.40167358672630604
0.003036248,1.7829292720031578
0.0030362282,-1.134483746957892
0.0030362085,1.2775485205304955
0.0030361887,0.11645870718235742
0.0030361689,1.2939587333697704
0.003036149,1.2802387193565645
0.0030361293,-0.262993837240271
0.0030361093,-0.3561016186119509
0.0030360895,2.514770960657539
0.0030360697,-1.350937144506603
0.00303605,-3.4572014134196953
0.00303603,0.31782008931636585
0.0030360103,1.0471060890861086
0.0030359905,0.4605351370414064
0.0030359705,-0.7819062888081754
0.0030359507,1.5757032564280178
0.003035931,1.9445564174757741
0.0030359111,-0.6409936742967008
0.0030358913,-0.4947544661094258
0.0030358715,-0.3530616939383188
0.0030358515,-0.08067906279487745
0.0030358317,1.7372227939475677
0.003035812,0.6330844897480934
0.0030357921,-0.5582431584055918
0.0030357724,0.8508022807450394
0.0030357526,-0.7229640325281775
0.0030357325,0.14874109309557587
0.0030357128,1.0255575964889971
0.003035693,0.17919414380705964
0.0030356732,0.14968266268461192
0.0030356534,0.56981101335806
0.0030356336,-0.15498235437204794
0.0030356136,-0.16380620652171837
0.0030355938,-1.218955990097865
0.003035574,1.7049404080343493
0.0030355542,1.404929434946728
0.0030355344,-0.6912196863800945
0.0030355146,1.683499523390304
0.0030354946,-1.0489354242876476
0.0030354748,0.571801760489394
0.003035455,-1.2859419408679011
0.0030354352,0.9793399806564403
0.0030354154,-0.23367067003578706
0.0030353954,1.021576102226329
0.0030353756,0.19339839360886793
0.0030353558,-3.023541362651005
0.003035336,-0.6343757851844969
0.0030353162,2.282337782081818
0.0030352965,-0.9826220232241778
0.0030352764,-0.21077707802554324
0.0030352566,0.5982733169382097
0.0030352368,0.576482706446797
0.003035217,1.3686655547708415
0.0030351973,-1.1379810054319577
0.0030351772,0.27356631862697434
0.0030351575,-0.403502921927845
0.0030351377,-1.316072167720186
0.0030351179,-0.6912196863800945
0.0030350978,-0.4456314355446675
0.003035078,1.687077487828876
0.0030350583,0.6698326057127781
0.0030350385,-0.9889439904655475
0.0030350187,-1.0274945396436024
0.0030349987,0.44062766572826156
0.0030349789,-0.9788288428792777
0.003034959,0.04901542261169204
0.0030349393,1.3530085976028345
0.0030349195,0.7398315791680817
0.0030348995,-2.7436530767828566
0.0030348797,-1.185543720677451
0.00303486,0.07190901462193586
0.00303484,0.45873270382803616
0.00303482,-0.9389062922999218
0.0030348003,-0.8939799719039642
0.0030347805,-0.36503307871449187
0.0030347607,0.442779824789195
0.003034741,-0.4676910659187458
0.003034721,-0.2243356801091498
0.003034701,0.08503718489327744
0.0030346813,0.5162222527418355
0.0030346615,-0.0057301234995052585
0.0030346415,-0.12794585616973236
0.0030346217,0.08452604711631063
0.003034602,-0.06378461416700025
0.0030345821,0.9996509817934857
0.003034562,-1.2068500953802614
0.0030345423,0.9518999526302242
0.0030345225,-2.801653763473623
0.0030345027,0.506456831003129
0.0030344827,1.5597503773891765
0.003034463,-0.37522893226546333
0.0030344431,-0.5268754400932406
0.0030344233,-0.8210755837164591
0.0030344033,0.4099593991106453
0.0030343835,-0.4447974739086977
0.0030343637,1.6613322850631596
0.003034344,-0.2527979836892995
0.003034324,0.199316831026337
0.0030343041,0.20464342470213742
0.0030342843,-1.3537349512857382
0.0030342645,-0.7204621476198766
0.0030342445,-1.0752993727835927
0.0030342247,1.2885783357176326
0.003034205,4.065078740167208
0.0030341852,0.399682839594972
0.0030341651,-0.4116273223827806
0.0030341453,-0.20824829112887797
0.0030341255,0.07502964526026976
0.0030341058,-0.3464438048261149
0.0030340857,0.49026183406998664
0.003034066,0.9286297327842485
0.0030340462,0.13811480773253515
0.0030340261,-0.7610034439294614
0.0030340063,-0.350559809030018
0.0030339865,-0.5389544328224799
