time,flux
0.0011907709,-1.167638573215065
0.0011916249,-1.2079114354560947
0.0011924788,-1.2404316001956708
0.0011933327,-1.0503189915595612
0.0011941865,-1.0487410088822495
0.0011950403,-0.9021944437262995
0.0011958941,-1.1817718093677194
0.0011967478,-0.9137891860069045
0.0011976014,-0.983357639690534
0.001198455,-0.9477501175388869
0.0011993085,-1.2283566023175971
0.001200162,-1.1209851723228341
0.0012010154,-0.971351249755013
0.0012018688,-0.9504258272960417
0.0012027221,-0.8775641923728831
0.0012035754,-0.9460349189766696
0.0012044286,-1.0354310680394272
0.0012052818,-1.0266492514008827
0.0012061349,-1.0532691330865271
0.0012069879,-0.8179438903501938
0.001207841,-1.0144370376379035
0.001208694,-0.9253153203451565
0.0012095468,-0.965313750815976
0.0012103997,-1.0173185712225163
0.0012112524,-0.8966372003847315
0.0012121052,-0.8398984319466551
0.0012129579,-0.8530025489620192
0.0012138105,-0.9784178678313402
0.0012146631,-0.9712140338701074
0.0012163682,-0.8726244205136893
0.0012172206,-0.7750639262947613
0.001218073,-0.9314214272265463
0.0012189252,-0.7760244374896988
0.0012197775,-0.8082701704594639
0.0012206298,-0.9527584973406333
0.001221482,-0.6410726146143538
0.001222334,-0.6132863979065135
0.001223186,-0.8135529820310213
0.0012240381,-0.7061129440937057
0.00122489,-0.6589106796614537
0.0012257418,-0.653079004549875
0.0012265937,-0.7705358020906834
0.0012274454,-0.7308804113322274
0.0012282971,-0.6663203374503442
0.0012291488,-0.5601152424777772
0.0012300004,-0.4935655382636661
0.001230852,-0.661723605303514
0.0012317036,-0.6965764400878814
0.0012325549,-0.5750031659979112
0.0012334064,-0.646561250013569
0.0012342577,-0.4831371310054568
0.0012351089,-0.5162061592850543
0.0012359602,-0.4313381344265742
0.0012368114,-0.5531172323440025
0.0012376625,-0.45144026157571304
0.0012385135,-0.5199109881794995
0.0012393645,-0.3896931133358903
0.0012402155,-0.543649336280531
0.0012410664,-0.3721294800588011
0.0012419171,-0.430103191461626
0.0012427679,-0.3223201138119468
0.0012436187,-0.08555410428340689
0.0012444693,-0.35813345979105204
0.00124532,-0.23765791278092488
0.0012461705,-0.30112025958296496
0.001247021,-0.3241725282590696
0.0012478714,-0.3140871607134236
0.0012487217,-0.1448999745362852
0.0012495721,-0.2690803504406579
0.0012504223,-0.13241332900329533
0.0012512726,-0.1243175917896776
0.0012521227,-0.12219074557254413
0.0012529728,-0.010840054913325152
0.0012538228,-0.08061433242421308
0.0012546729,-0.02593380226091726
0.0012555227,-0.08747512667308228
0.0012563725,-0.22585734667286186
0.0012572224,0.18675081945402788
0.0012580721,-0.05769927963301392
0.0012589218,-0.033137636222150046
0.0012597714,-0.15532838179449449
0.001260621,0.06154132441216502
0.0012614705,-0.1126542415665201
0.00126232,0.1421556568363781
0.0012631693,0.18050749668773264
0.0012640187,0.12781659685626545
0.001264868,0.10593066320235672
0.0012657172,0.149290882855258
0.0012665663,0.28986855701472364
0.0012674155,0.18942652921118272
0.0012682645,0.17323505478394727
0.0012691135,0.2624253800192468
0.0012699624,0.3350125831721951
0.0012708113,0.2088425769353947
0.0012733575,0.2590635908371651
0.0012742061,0.2976898624583307
0.0012750546,0.4257122831422539
0.0012759032,0.389350073623327
0.0012767516,0.45164608540297146
0.0012776,0.5794626822594365
0.0012784483,0.5812464887640068
0.0012792966,0.5877642433005124
0.0012801448,0.6656342580252177
0.0012809929,0.4802555974208439
0.001281841,0.5640945031418338
0.001282689,0.6185692094778712
0.001283537,0.528143941277823
0.0012843849,0.6022405191657303
0.0012852327,0.8010663364978319
0.0012860805,0.6818943403950058
0.0012869282,0.7832968793932845
0.0012877758,0.7380842452932606
0.0012886234,0.7474149254716268
0.0012894709,0.8264512752187277
0.0012903184,0.8703603584114507
0.0012911658,0.759627139234606
0.0012920132,0.9905614736515671
0.0012928605,0.7324583940091398
0.0012937076,0.844220732323275
0.0012945548,0.8519048218819766
0.001295402,0.8112889199287827
0.001296249,1.1524076099823675
0.0012970959,0.9368414546830092
0.0012979428,0.8940300985701293
0.0012987896,0.9328621940185532
0.0012996364,0.9820540887830332
0.0013004832,0.9544050879600984
0.0013013298,0.9974222679004363
0.001303023,1.0719304934432596
0.0013038694,1.1343637211080093
0.0013047159,0.93533207994825
0.0013055622,1.1104881571218725
0.0013064084,1.054298252223618
0.0013072547,1.1627674092982239
0.0013081009,1.2627977894468487
0.0013089469,1.117760599025658
0.001309793,1.2097638499030179
0.0013106389,1.114673241613587
0.0013114848,1.1712747941667578
0.0013123306,1.2477040420992567
0.0013131764,1.2806358544937488
0.0013140221,1.1394407088521086
0.0013148678,1.3425888265610297
0.0013157133,1.1733330324415385
0.0013165588,1.2705504869479032
0.0013174042,1.4110595531648162
0.0013182496,1.212439559659973
0.0013190949,1.3065696567544665
0.0013199402,1.327975334811106
0.0013216306,1.1590625804037786
0.0013224756,1.3928784484053527
0.0013233206,1.412911967611939
0.0013241655,1.2492820247765684
0.0013250103,1.3410108438839177
0.0013258551,1.2983367036559432
0.0013266999,1.4778836891487384
0.0013275446,1.2913386935219688
0.0013283892,1.3198795975972886
0.0013292336,1.4577815619995995
0.0013300781,1.438708553987751
0.0013309225,1.3572709262537057
0.0013317668,1.4370619633680863
0.0013326111,1.4024835603537298
0.0013334553,1.3511648193721162
0.0013342994,1.5556850959310908
0.0013351436,1.4396690651826887
0.0013359876,1.4037871112610307
0.0013368315,1.4107851213948055
0.0013376754,1.3102744856489117
0.0013385192,1.338746781781679
0.0013393628,1.4370619633680863
0.0013402065,1.4059139574781643
0.0013410501,1.3063638329270084
0.0013418937,1.3230355629519122
0.0013427371,1.315145649565553
0.0013435805,1.3242705059166608
0.0013444239,1.383959415881703
0.001345267,1.5103352459459616
0.0013461102,1.3760008945531905
0.0013469534,1.3119210762685765
0.0013477965,1.2818021895161444
0.0013486395,1.1596114439438001
0.0013494825,1.2402943843105656
0.0013503253,1.2717168219702988
0.001351168,1.2799497750690216
0.0013520108,1.2752844349796388
0.0013528534,1.1793019234380226
0.001353696,1.201530896804295
0.0013545385,1.267463129536032
0.001355381,1.121945683517572
0.0013562234,1.1404012200468465
0.0013570656,1.169216555892177
0.0013579079,1.1410186915294205
0.00135875,1.2061962368936778
0.0013595921,1.1259249441818282
0.0013604341,1.2697957995806233
0.0013612761,1.0049691415742323
0.0013621179,1.1679816129274285
0.0013629599,1.1709317544543942
0.0013638015,1.0612962623573925
0.0013646432,1.1111742365467994
0.0013654848,1.0140253899827876
0.0013663264,0.9583843486243546
0.0013671678,1.0508678550991832
0.0013680093,0.9339599210983962
0.0013688506,0.992345280156337
0.0013696918,0.9459663110339174
0.001370533,0.8614413258880006
0.0013713741,0.7403483073952994
0.0013722152,0.8621960132552804
0.0013730562,0.8294014167456936
0.0013738971,0.9907672974790253
0.0013747379,0.8283722976084031
0.0013755787,0.8558154746038799
0.0013764193,0.9450744077817321
0.00137726,0.8959511209598047
0.0013781005,1.8361543648246959
0.001378941,0.814170453513196
0.0013797814,0.7057012964385899
0.0013806218,0.6496486074252407
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
