time,flux
0.0016367985,-0.4865794842073945
0.001637399,0.8224303287367977
0.0016379993,-0.5604030518483514
0.0016385996,0.31461165832775617
0.0016391997,0.17345887639250074
0.0016397997,0.07869433265179435
0.0016403997,0.2291247622259596
0.0016409995,0.1711394644825322
0.0016415992,-0.5641141109042046
0.0016421989,-0.38585073841282774
0.0016427984,-0.3033459433377203
0.0016433978,0.6863802530027979
0.0016439973,-1.2662994993490335
0.0016445965,0.9914823225007439
0.0016451956,1.4250798117980248
0.0016457947,-0.0522530368809496
0.0016463936,0.7258765243798849
0.0016475912,-0.6436368049521407
0.0016481898,0.766830711814818
0.0016487883,-0.6269370392020066
0.0016493868,0.566433522813691
0.0016499852,-0.4965198209630249
0.0016505833,0.6492696624471587
0.0016511815,0.7258765243798849
0.0016517795,0.5433719415393748
0.0016523775,-0.5886336082354025
0.0016529753,0.4712050966907016
0.0016535731,0.38525431820710415
0.0016541707,1.2925419883844762
0.0016547682,0.20897901306733555
0.0016553657,-0.5215694695884672
0.001655963,0.8708729031944341
0.0016565602,0.15768687540596832
0.0016571573,0.21123215606534274
0.0016577544,-0.22481728296534717
0.0016583513,0.15974121166905575
0.0016589481,-1.062853940409256
0.0016595448,0.8586794234403144
0.0016601414,0.10957564550717426
0.0016607379,-1.1448948531020804
0.0016613343,-0.8203097235627131
0.0016619307,-0.9805479520695505
0.0016625269,-0.9341597138745192
0.001663123,0.20354496230723734
0.001663719,0.05311453273258992
0.0016643149,0.6451609899209838
0.0016649107,-1.1309121127322366
0.0016655064,-0.016070211088912028
0.001666102,0.192411785140642
0.0016666974,-0.3818746037105756
0.0016672928,-0.16305465725458732
0.0016678881,-0.8590107679991569
0.0016684833,-0.4861156018251115
0.0016690784,-0.6628547893471631
0.0016696734,-0.28909812732099527
0.0016702682,-0.7441667440113057
0.001670863,-0.8484077421263237
0.0016714577,-0.703278825488334
0.0016720522,-0.9869097675932503
0.0016726466,-0.04708406176773249
0.001673241,0.2866461775875862
0.0016738352,0.8732585840158819
0.0016744294,0.2625242937262278
0.0016750235,0.4153404041218408
0.0016756174,-0.13999307598075333
0.0016762113,-0.29320679984668796
0.001676805,-0.5050022416617735
0.0016773986,-0.3333657603409777
0.001677992,-0.6201776102079851
0.0016785855,-0.3067256578352132
0.0016791788,0.7859824272978789
0.001679772,-0.9474134962161633
0.0016803652,1.1494011390980947
0.0016809582,0.30036384231054897
0.0016815511,-0.7582820222050722
0.0016821439,0.29141753923048164
0.0016827366,0.37027754416121506
0.0016833291,0.28545333717662125
0.0016839216,0.4541077174702458
0.001684514,-0.3641808042848784
0.0016851063,0.023359791376213593
0.0016856984,-0.5666323295490928
0.0016862905,1.0694145626678757
0.0016868825,-0.545094933244102
0.0016874743,-0.470012256280701
0.001688066,-0.05430737314403704
0.0016886577,0.2521863434997936
0.0016892492,0.3632530395203124
0.0016898407,0.4531136837946828
0.001690432,1.001820272727178
0.0016910232,0.3437699794788911
0.0016916143,-0.2940020267873313
0.0016922053,0.031378329693161434
0.0016927962,-0.16020509405133876
0.001693387,-2.2986366059172507
0.0016939777,-3.757347890406926
0.0016945683,-3.594591443254718
0.0016951588,-4.013609771976914
0.0016957492,-3.8966451428144957
0.0016963395,-3.042902753296016
0.0016969296,-3.6429677488008756
0.0016975197,-1.3317731841151643
0.0016981097,0.5835309020336645
0.0016986994,-0.14748146300345683
0.0016992892,0.5472155384186685
0.0016998788,0.2922790350826041
0.0017004684,0.1672958676037206
0.0017010578,0.10619593100968133
0.0017016472,-0.3871761166472332
0.0017022364,0.9659025225820216
0.0017028254,0.24158331762696045
0.0017034144,0.3088462630092977
0.0017040033,0.4983753504907104
0.0017045921,0.8623242135842063
0.0017051807,0.7592760558801531
0.0017057693,0.9282617807326202
0.0017063578,-0.3853868560310269
0.0017069462,0.7150084228601706
0.0017075344,-0.059145003698411684
0.0017081226,-0.31732868370804634
0.0017087106,0.259144579229217
0.0017092985,-0.21037066021322023
0.0017098864,-0.30831611171601764
0.001710474,-0.34317355927364973
0.0017110617,-1.2108986891624558
0.0017116491,-0.22256413996733998
0.0017122366,-0.5873082300014791
0.0017128238,-0.5831995574757864
0.001713411,0.3831999819440167
0.001713998,0.4524509946779622
0.001714585,-0.24469795647757228
0.0017151718,-0.28472437914842147
0.0017157586,0.22382324928930195
0.0017163452,-0.955432034532629
0.0017169318,-0.3973152601382655
0.0017175182,0.2201121902339309
0.0017181045,0.29618890087337707
0.0017186907,-0.347414769622783
0.0017192768,0.711893784010041
0.0017198628,-0.8934706020869495
0.0017204486,-0.06444651663506934
0.0017210344,1.0654384279656235
0.0017216201,-0.38876657052803765
0.0017222057,0.01275676550338045
0.001722791,-0.17935680953439978
0.0017233763,0.4587465412901829
0.0017239617,0.24675229274017754
0.0017245468,-0.3346911385753832
0.0017251318,0.6355519977237137
0.0017257166,-1.2020849239053468
0.0017263014,-0.7710719221644334
0.0017268861,0.3533789716761612
0.0017274707,0.7445643574811451
0.0017280552,0.021040379466727224
0.0017286395,-0.011100042711096832
0.0017292238,-0.6509263852399245
0.0017298078,0.20016524781022657
0.0017303919,0.0342941618078892
0.0017309758,-0.45112561644403887
0.0017315596,0.9159357631550599
0.0017321433,0.060337844108894464
0.0017327269,-0.4547704065879307
0.0017338938,-0.6177919293865374
0.001734477,-0.7286598186721365
0.0017350601,0.41838877406049124
0.0017356431,0.20791871047981114
0.001736226,0.3040086324544409
0.0017368089,0.2980444304010626
0.0017373916,1.1871744187709368
0.0017379741,0.16086778316805933
0.0017385567,-0.008780630801128293
0.0017391391,-0.26630162169404237
0.0017397213,-0.4138824880649591
0.0017403035,0.6050020294266941
0.0017408854,0.42740134605252
0.0017414674,-0.006792563450002215
0.0017420492,0.663848823022244
0.001742631,0.7445643574811451
0.0017432126,0.43807064083731445
0.0017437941,-0.15033102620718755
0.0017443754,-0.41593682432756435
0.0017449567,-0.16351853963687032
0.0017455379,-1.5601358538569434
0.0017461189,-0.5588125979675469
0.0017466998,-0.18373055770745575
0.0017472806,-0.5362811679874752
0.0017478613,0.6413173930421722
0.001748442,-0.963980724142857
0.0017490224,-0.14489697544708935
0.0017496027,0.17809770021195565
0.0017501831,-0.37988653635944947
0.0017507632,-0.36464468666667926
0.0017513433,0.44217931336348937
0.0017519231,-0.5568245306164209
0.001752503,-0.40705679015897617
0.0017530827,0.6205752236778246
0.0017536622,-0.08101374456176288
0.0017542418,0.5954593061409031
0.0017548212,-0.1439692106830055
0.0017554003,-0.6655055458154919
0.0017559795,0.9587454801176785
0.0017565585,-0.760468896291118
0.0017571375,0.4272688082290794
0.0017577163,-0.11335297347450668
0.001758295,-1.0760414538389387
0.0017588736,-0.29221276617112496
0.001759452,-0.652052956738928
0.0017600304,0.5134183934480787
0.0017606086,0.2828025807082924
0.0017611868,-0.07968836632735739
0.0017617648,0.11812433511691997
0.0017623426,-0.3228952722915851
0.0017629204,-0.2526502258820766
0.0017634981,-0.017064244764475066
0.0017640757,0.1111660993879787
0.0017646531,-0.22435340058354633
0.0017652304,-0.24304123368480648
0.0017658077,-0.5531134715605677
0.0017663848,-0.4885675515585206
0.0017669618,-0.5059962753373366
0.0017675387,-0.09777977922337618
0.0017681154,0.3050026661300039
0.0017686922,-0.3051352039539266
0.0017692687,-0.9431722858670301
0.001769845,-0.23760718292470828
0.0017704214,-0.5647768000214073
0.0017709977,1.0303159047611103
0.0017715737,-0.17750128000671425
0.0017721497,-0.046023759180690266
0.0017727255,-0.06113307104953777
0.0017733013,-0.16053643860969904
0.001773877,-0.9266050579403365
0.0017744524,-0.1943335835802889
0.0017750278,-0.4915496525852097
0.0017756032,-0.6295215267588563
0.0017761783,-0.2493367802970272
0.0017767533,0.29386948896340853
0.0017773283,-0.820773605944514
0.0017779032,-1.3890295238299097
0.0017784778,0.3433060970966081
0.0017790524,0.08571883729269698
0.0017796269,-1.0840599921554044
0.0017802013,-0.04191508665451539
0.0017807756,1.0326353166705966
0.0017813497,-0.17001289298401076
0.0017819237,-0.19254432296408255
0.0017824976,-0.0475479441500155
0.0017830714,0.057024398523362885
0.0017836451,1.0049349115773079
0.0017842187,0.6399920148077667
0.0017847922,-0.14410174850644605
0.0017853654,-0.567891438871537
0.0017859386,0.3663014094589629
0.0017865117,1.457750385269611
0.0017870847,-0.04005955712682986
0.0017876576,-0.08021851762111959
0.0017882304,0.13051662160644162
0.001788803,0.27054283204269347
0.0017893756,-0.9398588402814986
0.001789948,0.5327689156665417
0.0017905203,-0.35404166079384614
0.0017910925,-0.7407870295142949
0.0017916645,-1.3499308659231446
0.0017922365,-0.9401239159283796
0.0017928083,-3.604863124569673
0.00179338,-3.1906824264023346
0.0017939516,-4.937530938992459
0.0017945231,-4.609168481485759
0.0017950945,-2.862319968895153
0.0017956657,-2.9875682120209173
0.0017962368,-3.1161299007322136
0.0017968079,-1.0127546431588537
0.0017973788,-0.13005273922464078
0.0017979495,-0.5287927809642895
0.0017985202,1.080017588541191
0.0017990908,0.2556323269087657
0.0017996612,0.3947970414928951
0.0018002315,0.3075871536868535
0.0018008017,0.5858503139436331
0.0018013718,-0.10221979630791134
0.0018019418,0.5207079737358625
0.0018025115,1.2501298848921794
0.0018030812,0.16232569922542323
0.0018036509,0.28545333717662125
0.0018042204,0.062458449283461094
0.0018047898,-0.7102370612177574
0.001805359,-0.8057968318986249
0.0018059282,-0.12110643614409126
0.0018064972,0.10825026727276876
0.0018070661,-0.12574525996402833
0.001807635,0.7069236156317437
0.0018082035,0.9468170760104399
0.0018087721,1.1091759096918437
0.0018093406,-0.9564260682081921
0.0018099089,0.4486736667106298
0.0018104771,0.1330348402513299
0.0018110451,0.6426427712760956
0.0018116131,-0.562987539405201
0.001812181,-1.3069886111370854
0.0018127487,-0.37345845192378824
0.0018133163,-1.1850538135963702
0.0018138838,-0.9862470784760476
0.0018144512,0.1571567241122061
0.0018150184,0.9523836645934964
0.0018155855,0.8487390866842018
0.0018161526,0.12740198275631195
0.0018167194,-1.0594742259122452
0.0018178528,-0.3900256798504818
0.0018184194,-0.09824366160565919
0.0018189858,-0.7366783569886022
0.0018195522,0.10798519162588767
0.0018201183,-0.2613977222277064
0.0018206844,-0.2115635006241852
0.0018212503,-0.4587465412901829
0.0018218161,-0.3957910751689403
0.0018223819,0.18737534785086546
0.0018229474,0.34456520641905225
0.0018235128,-0.5526495891787668
0.0018240783,-0.454107717470728
0.0018246435,-0.7115624394516807
0.0018252085,-0.2238895182017455
0.0018257735,0.08909855178970776
0.0018263385,0.3469508872405
0.0018269032,0.5929410874960149
0.0018274678,-1.2937348287959234
0.0018280323,-0.11978105791016792
0.0018285967,2.2770329407002983
0.001829161,-0.13336618481017237
0.0018297251,0.3088462630092977
0.0018302891,-0.37478383015771155
0.001830853,-0.5109664437151519
0.0018314169,-0.628726299818213
0.0018319805,0.06451278554654853
0.0018325441,-0.9932053142054711
0.0018331074,-0.49201353496701056
0.0018336708,0.28545333717662125
0.001834234,0.17876038932867622
0.001834797,-0.3165334567674031
0.00183536,0.12819720969647308
0.0018359228,-0.5190512509435788
0.0018364855,-0.16981408624860886
0.0018370481,-0.4470169439183462
0.0018376105,0.0334326659557667
0.0018381729,-0.11852194858772379
0.0018387351,-0.3618613923749099
0.0018392972,-0.15921106037577573
0.0018398592,-0.48220573603433853
0.001840421,0.19002610431919428
0.0018409827,0.015076177412866818
0.0018415444,-0.20559929857032477
0.0018421059,-0.6525168391207289
0.0018426672,-0.33104634843149133
0.0018432285,0.6464200992434279
0.0018437896,1.446484670279575
0.0018443506,0.8053992184283033
0.0018449115,1.0466180570409227
0.0018454723,0.9441663195421109
0.0018460329,0.13436021848525323
0.0018465933,-0.20361123121919872
0.0018471538,-0.48763978679443676
0.0018477141,-0.3522524001776398
0.0018482743,0.09559290513684819
0.0018488342,0.6264731568197236
0.0018493942,0.30162295163299313
0.0018499539,-0.581874179241381
0.0018505136,0.5942664657304204
0.0018510731,-0.24469795647757228
0.0018516325,-0.41129800050810944
0.0018521919,-0.4928087619076538
0.001852751,-0.1223655454665354
0.00185331,-0.1822063727381305
0.001853869,-0.08379703885353226
0.0018544277,-0.0048044960988761366
0.0018549864,0.46133102884655036
0.001855545,1.1820717125691989
0.0018561034,0.1270706381974695
0.0018566618,0.6631861339055234
0.00185722,-0.6300516780521364
0.001857778,0.310635523625504
0.0018583359,0.1098407211535732
0.0018588938,0.2384024098648694
0.0018594515,0.7910851334996168
0.001860009,-0.539925958131367
0.0018605666,-1.1296530034097925
0.0018611238,0.35211986235371706
0.001861681,0.08108001347324208
0.0018622382,0.7497333325943623
0.0018627951,0.18903207064314906
0.0018633519,-0.42627477455399854
0.0018639086,0.3344923318399813
0.0018644652,0.21825666070624536
0.0018650217,-0.5784944647443702
0.001865578,0.18770669240922574
0.0018661342,0.31858779303000834
0.0018666903,0.4509930786201162
0.0018672462,0.6945975980541834
0.0018678021,-0.03595088460113715
0.0018683578,0.3629879638734313
0.0018689134,-0.5073216535712599
0.0018694688,0.27617568953771143
0.0018700243,0.2662353527815989
0.0018705794,0.1741215655092213
0.0018711345,0.9146103849206544
0.0018716895,-0.21885308091196892
0.0018722443,-0.4315762874906562
0.001872799,0.8454256410991524
0.0018733536,-0.035685808954256056
0.0018739081,-0.9163333766253815
0.0018744625,0.020377690349524476
0.0018750167,0.19367089446308614
0.0018755707,1.6344895727916626
0.0018761248,-0.0004970168377815196
0.0018766786,0.48227200494581773
0.0018772323,0.5545051187064524
0.0018777859,0.2940682956988105
0.0018783393,0.782072561507106
0.0018788928,0.08313434973584735
0.001879446,-0.1436378661246452
0.0018799991,-0.49227861061389167
0.001880552,0.07074206324680786
0.0018811049,0.5594752870842675
0.0018816575,0.03694491827621802
0.0018822101,0.7413834497195363
0.0018827626,-0.04986735605950187
0.0018833149,-0.4179911605906518
0.0018838672,1.3938008854723232
0.0018844192,0.8688185669313467
0.0018849713,-0.5761750528348838
0.0018855231,-0.4584151967318226
0.0018860748,-0.791814091528781
0.0018866264,-0.5487397233879938
0.0018871778,0.3583491400539764
0.0018877292,0.702085985077369
0.0018882804,-1.8006920033523603
0.0018888314,-4.60055352296357
0.0018893824,-2.775242618912552
0.0018899332,-3.7072485931565238
0.0018904839,-4.22898373502393
0.0018910344,-3.014738465820444
0.001891585,-3.284452936466996
0.0018921352,-2.3253429773349765
0.0018926854,0.0342941618078892
0.0018932355,-0.07637492074230798
0.0018937854,0.2814772024743691
0.0018943353,0.6083817439237048
0.001894885,-0.5464203114785074
0.0018954345,0.5977787180508717
0.0018959839,0.06318740731214303
0.0018965332,0.3464207359467378
0.0018970824,-0.6476129396548751
0.0018976314,0.23614926686686225
0.0018981803,-0.08717675335054303
0.0018992778,0.35211986235371706
0.0018998263,0.010901235975694921
0.0019003748,-0.28777274908707196
0.0019009231,0.10699115795032463
0.0019014712,-0.7654390646694155
0.0019020193,-0.35099329085519565
0.0019025671,-0.015407521972191448
0.0019031148,-0.6631861339055234
0.0019036626,0.9438349749837507
0.0019042101,0.35079448411979375
0.0019047575,0.5827356750935034
0.0019053047,-0.18107980123912693
0.0019058519,0.19910494522270217
0.0019063988,0.40824963056945895
0.0019069457,0.3457580468300172
0.0019074924,0.6870429421200007
0.0019080391,0.5483421099176722
0.0019085855,-1.3926080450623226
0.0019091319,-0.0637838275178666
0.0019096781,-0.2681571512217279
0.0019102242,0.27650703409655386
0.0019107702,0.18406190226533387
0.0019113161,0.4955257872869797
0.0019118618,0.08200777823684376
0.0019124073,0.5006947624001968
0.0019129529,0.1144795449730281
0.0019134982,0.14602354694561076
0.0019140433,-0.9719992624593226
0.0019145884,0.15225282464635229
0.0019151333,-0.4436372294213354
0.0019156781,-0.20778617265685279
0.0019162229,-0.7910188645881377
0.0019167674,0.42395536264403
0.0019173118,-0.1524516313817542
0.0019178562,0.43985990145352083
0.0019184003,-0.18558608723514128
0.0019189443,0.3088462630092977
0.0019194883,0.22216652649653615
0.0019200321,-0.20652706333440862
0.0019205757,0.21984711458704978
0.0019211192,-0.5611320098775154
0.0019216626,0.9969163732608421
0.0019222058,0.6617282178476773
0.001922749,-0.3109668681843465
0.001923292,0.8149419417140942
0.0019238348,0.3119609018594273
0.0019243776,0.06530801248670966
0.0019249201,-0.8262076567046123
0.0019254626,0.49883923287251125
0.001926005,-0.048078095443295533
0.0019265473,-0.5369438571041958
0.0019270893,-0.4945317536118988
0.0019276312,0.5866455408837942
0.0019281731,0.5250154529969571
0.0019287148,-0.6993026907860818
0.0019292564,-0.34058907171728225
0.0019297978,0.4812779712702547
0.001930339,-0.31600330547412303
0.0019308802,-0.5513242109448434
0.0019314213,0.6226295599409121
0.0019319622,-0.2668317729873224
0.001932503,-0.21116588715386353
0.0019330436,-0.010304815770453533
0.0019335841,0.056825591788443146
0.0019341245,0.4960559385807419
0.0019346648,-0.2367456870725858
0.001935205,-0.35536703902776945
0.0019357449,-0.652052956738928
0.0019362847,0.23098029175364512
0.0019368245,-0.4105027735679483
0.0019373641,0.08730929117350142
0.0019379036,0.03787268304030187
0.0019384428,0.8475462462737191
0.001938982,0.47352450860067014
0.0019395212,0.1761096328603474
0.00194006,0.6724637815444332
0.0019405988,-0.8790239793348226
0.0019411376,0.8631194405248496
0.0019416761,-0.018323354086919205
0.0019422146,-1.165637022466428
0.0019427527,-0.005931067597879726
0.0019432909,0.3112982127422246
0.0019438289,0.6451609899209838
0.0019443668,0.24986693159030723
0.0019449046,-0.15390954743911806
0.0019454422,-0.29771308584270234
0.0019459797,0.20221958407283186
0.001946517,0.5892300284406439
0.0019470542,-0.19148402037704032
0.0019475913,1.8116263737835536
0.0019481282,0.6580834277037855
0.0019486651,0.5449623954206614
0.0019492018,0.936346587960565
0.0019497384,0.37180172913054027
0.0019502748,0.9940668100571114
0.001950811,-0.5047371660148925
0.0019513472,0.08704421552662031
0.0019518832,-0.01573886653055174
0.001952419,0.6439681495105011
0.0019529549,0.014546026119586788
0.0019534905,-0.7014895648721277
0.001954026,-0.21659993791396173
0.0019545613,-0.5409199918069301
0.0019550966,0.4880374002642762
0.0019556317,0.3411192230105623
0.0019561667,-0.06113307104953777
0.0019567015,-0.14595727803413158
0.001957236,-0.2287934176675993
0.0019577707,0.21752770267708124
0.001958305,-0.7995675541983656
0.0019588394,0.4729943573069079
0.0019593735,-0.6910853457342142
0.0019599076,0.24900543573818473
0.0019604415,0.31739495261952555
0.0019609751,0.5008273002236373
0.0019615088,0.9203095113276337
0.0019620422,-0.20135808822119153
0.0019625756,0.663848823022244
0.0019631088,-0.6300516780521364
0.001963642,1.8480742752224724
0.001964175,0.15092744641194678
0.0019647076,-0.5369438571041958
0.0019652403,1.42951982888256
0.0019657728,0.05815097002236647
0.0019663053,0.13595067236605765
0.0019668376,0.17478425462642405
0.0019673698,-0.03263743901560558
0.0019679018,1.4879690090077882
0.0019684336,1.141117525134748
0.0019689654,-0.2238895182017455
0.001969497,-0.3724644182482252
0.0019700285,0.3955922684335384
0.0019705598,0.7678910144018601
0.001971091,0.4077857481876581
0.001971622,-0.20652706333440862
0.0019721529,0.8274004971146128
0.0019726837,0.8871750554742466
0.0019732143,0.7344252139901128
0.001973745,0.47995259303633137
0.0019742753,0.7859824272978789
0.0019748055,0.1431739837423622
0.0019753356,0.6068575589543797
0.0019758656,-0.18770669240970791
0.0019763955,-0.11414820041514999
0.0019769252,-0.5038094012508086
0.001977984,0.5876395745598394
0.0019785133,-0.4580838521734623
0.0019790425,1.1290565832040689
0.0019795715,0.5858503139436331
0.0019801005,1.0202430301815573
0.0019806293,-2.398835200418055
0.0019811578,-3.444359820415473
0.0019816863,-3.2367393200385233
0.0019822146,-4.22328460861695
0.001982743,-4.36178663408436
0.001983271,-3.6095019483891284
0.0019837988,-3.197176779749475
0.0019843266,-1.6864443995702325
0.0019848542,0.3955922684335384
0.0019853818,0.45178830556075944
0.0019859092,0.15159013552914952
0.0019864365,-0.5866455408842763
0.0019869637,0.43588376675126866
0.0019874906,-0.0908215434944349
0.0019880175,0.23641434251374335
0.0019885441,-0.7781626957168152
0.0019890708,1.4230254755354195
0.0019895972,-0.2914175392309638
0.0019901234,-0.3033459433377203
0.0019906496,-0.2779649501543999
0.0019911756,-0.3724644182482252
0.0019917015,0.5387331177199199
0.0019922273,0.18227264164912754
0.0019927528,0.20480407162968148
0.0019932783,0.20659333224588783
0.0019938035,0.22216652649653615
0.0019943288,0.6898925053232493
0.0019948538,0.21540709750251463
0.0019953789,0.19287566752244284
0.0019959034,0.24675229274017754
0.0019964282,-0.3215698940571796
0.0019969528,0.3696148550444945
0.0019974771,0.3331669536055758
0.0019980012,0.770541770870189
0.0019985253,0.4329016657240974
0.0019990494,0.6040079957511311
0.001999573,-0.4620599868757145
0.0020000967,1.1843248555672061
0.0020006204,1.318453132862041
0.0020011438,0.5922783983792943
0.002001667,1.1491360634512138
0.00200219,1.1757761659574604
0.002002713,0.5097736033041869
0.002003236,0.33515502095670185
0.0020037587,0.5120930152136732
0.0020042812,0.35549957685072786
0.0020048036,1.5495990968951074
0.0020053259,1.1091759096918437
0.002005848,0.07100713889368897
0.00200637,0.23356477931049477
0.002006892,0.1856523561461383
0.0020074137,1.430778938205004
0.0020079354,0.3029483298673986
0.0020084567,0.6355519977237137
0.002008978,1.4380022495808265
0.0020094994,-0.08876720723134746
0.0020100204,0.2718682102766168
0.0020105413,1.2226282865338103
0.0020110619,-0.008515555154729364
0.0020115827,1.746682840311185
0.002012103,1.1336954070235237
0.0020126235,-0.07107340780565033
0.0020131436,-0.10818399836128957
0.0020136638,0.1385351599229073
0.0020141837,0.781542410213826
0.0020147034,1.3585458244443693
0.002015223,0.9446302019239118
0.0020157425,0.7978445624936384
0.002016262,1.1354183987277686
0.0020167811,0.8822711560079106
0.0020173,0.3576864509372558
0.002018338,0.7158036498003318
0.0020188566,0.39168240264276544
0.002019375,1.1103024811908473
0.0020198936,0.7008268757549249
0.002020412,0.9154056118612977
0.00202093,0.13131184854660274
0.0020214478,1.3992349362324212
0.0020219656,1.9494657101337598
0.0020224834,0.9693485059905116
0.002023001,0.482073198210898
0.0020235183,1.6234226645365464
0.0020240354,0.5964533398164662
0.0020245526,1.344430546251085
0.0020250697,1.1164654899796274
0.0020255866,0.01275676550338045
0.0020261032,0.8258100432338085
0.0020266196,-0.2427098891264462
0.002027136,0.9956572639383979
0.0020276525,0.6562941670880613
0.0020281686,0.733961331608312
0.0020286846,0.7990374029041212
0.0020292003,0.7269368269674094
0.002029716,0.015076177412866818
0.0020302318,0.3890979150859158
0.002030747,1.2627872470281
0.0020312623,-0.1716033468648152
0.0020317775,0.6373412583399201
0.0020322925,-0.385651931677908
0.0020328073,0.3093101453910985
0.0020333221,-0.5692168171054603
0.0020338367,1.5687508123786507
0.002034351,-0.08876720723134746
0.0020348653,-0.3805492254761701
0.0020353794,0.2980444304010626
0.0020358935,1.1618596944986135
0.0020364074,1.5623227279429894
0.0020369212,0.5374740083974757
0.0020374346,1.2072538990180817
0.0020379482,0.1771036665363926
0.0020384614,0.8211712194143536
0.0020389745,0.8387987499280893
0.0020394877,1.3139468468660267
0.0020400004,1.1582149043547216
0.002040513,-0.0017561261602256587
0.0020410258,0.35211986235371706
0.0020415382,0.41083411812582643
0.0020420505,1.0411840062808246
0.0020425627,0.8066583277507474
0.0020430747,0.6236235936164751
0.0020435865,1.1204416246818796
0.0020440982,1.589956864124799
0.00204461,1.5873723765679495
0.0020451213,1.5635818372654335
0.0020456326,1.2682212977881981
0.0020461439,1.2638475496156243
0.0020466547,1.3525816223909912
0.0020471658,1.457750385269611
0.0020476764,0.7052006239274987
0.002048187,0.9140802336273743
0.0020486973,0.9154056118612977
0.0020492077,0.8016881593724501
0.0020497178,2.5635797149204245
0.002050228,0.3407216095402406
0.0020507376,0.7064597332499428
