time,flux
0.0026224665,1.5455077514505429
0.0026224698,-0.8677180704987809
0.0026224728,-0.0799294757304989
0.0026224758,0.5700919996413332
0.0026224789,-0.2180034261281182
0.002622482,-0.5562846046021069
0.0026224852,-1.532007187411593
0.0026224882,0.9214902034037029
0.0026224912,0.38415241310594384
0.0026224942,0.49000910841114254
0.0026224975,0.11368088582698033
0.0026225005,0.7439117616421417
0.0026225036,-0.4519620643018621
0.0026225066,-0.54362782581548
0.0026225098,0.40486350566612256
0.0026225129,1.2847014006994841
0.002622516,-0.6383618973381124
0.002622519,1.91907449502686
0.002622522,-0.759560142687491
0.0026225252,0.2882677253298193
0.0026225282,0.8628087744845362
0.0026225313,0.4186709007053487
0.0026225343,1.7868303336461002
0.0026225375,0.36804378555973355
0.0026225406,-0.8661839154947201
0.0026225436,-0.9180383546441196
0.0026225466,-0.010508961780227529
0.0026225497,0.604610487240738
0.002622553,0.1317839148798985
0.002622556,0.23610645518014337
0.002622559,-0.20496310859002947
0.002622562,-1.3632501369256138
0.0026225653,1.1006028001693249
0.0026225683,0.5777627746634231
0.0026225713,-0.10831134331187456
0.0026225743,0.41905443945681037
0.0026225774,-0.1834849385287134
0.0026225806,2.4874789241635473
0.0026225836,-0.43769442275998893
0.0026225867,0.6587661588971218
0.0026225897,-0.41468209769371905
0.0026225927,-0.5527560480913384
0.002622596,0.597399958720402
0.002622599,-0.6368277423340516
0.002622602,-0.9574661382568762
0.002622605,-1.8131410919713689
0.002622608,0.034058241098543794
0.0026226114,0.9852343438376991
0.0026226144,0.5344996035396216
0.0026226174,0.5149391272329349
0.0026226204,1.0200596624373803
0.0026226235,-0.3062173388821528
0.0026226265,0.8942589520749263
0.0026226297,-0.7058647175328613
0.0026226328,0.430944140741407
0.0026226358,-0.47497438936813197
0.0026226388,-1.1519969928178635
0.0026226419,-1.1227713399832722
0.002622645,0.25988585774844364
0.0026226481,0.7167572180645505
0.0026226512,-0.5202319619977483
0.0026226542,0.33582653046731287
0.0026226572,1.2655244631442593
0.0026226605,0.23380522267315917
0.0026226635,-0.1175162733380253
0.0026226665,0.4056305831681529
0.0026226696,-0.13324136213366694
0.0026226726,-1.1635031553509985
0.0026226756,-1.7464820570298356
0.0026226789,-0.021631585561900778
0.002622682,1.3587243796628308
0.002622685,0.6196452062846415
0.002622688,-0.01434434929127251
0.002622691,0.07624750372003859
0.002622694,0.5015152709442775
0.0026226973,1.1957204104434191
0.0026227003,-1.0579532910469691
0.0026227033,-0.4784262381277153
0.0026227063,-0.18839423454206514
0.0026227094,0.9353743061941144
0.0026227124,0.36650963055567276
0.0026227157,0.04126876961887972
0.0026227187,0.26218709025542786
0.0026227217,-0.11260697732467358
0.0026227247,1.308864342019246
0.0026227278,0.006750282019474887
0.0026227308,0.4473595992878937
0.002622734,-0.029685899335452435
0.002622737,-0.9669778992841963
0.00262274,-0.4051703366663989
0.0026227431,-1.7084350129196622
0.0026227462,-2.2810583683188566
0.0026227492,0.4378478382605736
0.0026227522,-0.2218388136391632
0.0026227555,1.6782121593330563
0.0026227585,-0.22950958866125318
0.0026227615,0.43056060198994534
0.0026227646,-2.4271866324900273
0.0026227676,0.6748747864433321
0.0026227706,-0.9290842706755006
0.0026227739,1.3256633393171944
0.002622777,-0.48341224189225235
0.00262278,-1.1162511812146743
0.002622783,0.6978871115096019
0.002622786,0.20427273883829142
0.002622789,-1.2949802392288345
0.002622792,0.94181775721242
0.002622795,0.09066856076071045
0.0026227983,0.025466973072945757
0.0026228013,1.0492086075216793
0.0026228044,-0.5279027370198384
0.0026228074,-0.2344188846746049
0.0026228104,0.4194379782082721
0.0026228135,0.44628569078558694
0.0026228165,0.6338361400753293
0.0026228195,0.03206383959272896
0.0026228228,-0.6537034473822924
0.0026228258,3.0021879281456054
0.0026228288,-0.1049362023025836
0.0026228318,1.3112422822765226
0.0026228349,1.9661730536617064
0.002622838,0.13523576363948175
0.002622841,-0.5958658037163412
0.0026228442,0.6733406314392713
0.0026228472,-1.60603016637494
0.0026228502,0.7508154591622013
0.0026228533,0.0451041571299247
0.0026228563,-2.080160770490749
0.0026228593,0.4382313770120353
0.0026228623,0.11076599131944342
0.0026228654,1.0085534999042454
0.0026228684,-0.47988368538148374
0.0026228717,1.4388839786433136
0.0026228747,0.06236340092962712
0.0026228777,0.6840797164703758
0.0026228807,0.030529684587775174
0.0026228838,-0.552449217091062
0.0026228868,-0.10639364955635207
0.0026228898,-0.43508635925272837
0.0026228928,0.613201755266336
0.0026228959,1.3230552758099339
0.0026228991,-0.2839720913179133
0.0026229022,-0.5719329856465633
0.0026229052,-0.4105398791823977
0.0026229082,-1.0215938174423342
0.0026229112,0.8140993530944435
0.0026229143,1.5059265523363086
0.0026229173,0.10186789229356903
0.0026229203,-1.1404908302847285
0.0026229233,-0.8531435979566313
0.0026229264,-1.5269444758967636
0.0026229294,-0.06919039069939434
0.0026229327,-1.465578275720044
0.0026229357,-0.6740310011910093
0.0026229387,-0.5766888661611164
0.0026229417,0.2269015251530996
0.0026229448,1.605646627623478
0.0026229478,-0.21616244012288807
0.0026229508,-0.14474752466680188
0.0026229538,0.702873115274139
0.0026229569,0.15786454995428995
0.00262296,0.9763362448118248
0.002622963,-1.347908586881434
0.0026229662,-0.01434434929127251
0.0026229692,0.1655353249763799
0.0026229722,0.23380522267315917
0.0026229753,0.1732060999984699
0.0026229783,0.5636485486230276
0.0026229813,1.566985921512752
0.0026229843,1.211522206989353
0.0026229874,0.21769659512694886
0.0026229904,-0.6448053483564179
0.0026229934,0.04280292462294051
0.0026229965,0.41905443945681037
0.0026229995,-2.5816760414341333
0.0026230025,1.193419177936435
0.0026230058,-1.2213407990169496
0.0026230088,0.797300355796495
0.0026230118,0.49721963693147847
0.0026230149,0.8965601845819106
0.0026230179,1.734592355745239
0.002623021,-0.13561930239094347
0.002623024,-1.0111615634115059
0.002623027,0.5096462924681214
0.00262303,-0.6567717573913069
0.002623033,2.023397035327105
0.002623036,-0.9804784633231461
0.002623039,1.2900709432154829
0.002623042,0.23533937767811297
0.0026230451,2.1511921471953737
0.0026230481,-1.6194540226635972
0.0026230512,1.1558323803289086
0.0026230542,-1.7493969515373726
0.0026230575,1.5221885953839966
0.0026230605,1.1233082942353185
0.0026230635,0.043570002125863906
0.0026230665,-0.5271356595178079
0.0026230696,-0.26218709025542786
0.0026230726,0.605070733742492
0.0026230756,0.009051514526459074
0.0026230786,-1.1151005649611823
0.0026230817,-0.5397924383044349
0.0026230847,1.1980216429504034
0.0026230877,1.4480889086703574
0.0026230908,-0.18693678728829669
0.0026230938,0.2502973889708312
0.0026230968,0.5667168586320421
0.0026230998,1.4699506174831354
0.0026231029,-0.46837752284834877
0.002623106,0.9099840408705681
0.002623109,-0.022015124313362472
0.002623112,0.792544475281942
0.002623115,-0.5551339883486149
0.002623118,0.46362164233558173
0.002623121,-1.2290115740390395
0.002623124,0.0658152496892104
0.002623127,0.9502556097365403
0.00262313,0.5595063301117063
0.0026231334,-0.7100069360441826
0.0026231364,-0.2832050138158829
0.0026231394,-0.2226058911411936
0.0026231424,1.0116218099132601
0.0026231455,-1.978062754946303
0.0026231485,-0.08299778573862047
0.0026231515,1.2000160444562182
0.0026231545,-0.6912902449907117
0.0026231576,-1.036935367486514
0.0026231606,-1.3169186557927977
0.0026231636,0.5421703785617115
0.0026231667,0.09266296226652528
0.0026231697,-0.9348373519420681
0.0026231727,0.012886902037504056
0.0026231757,-1.9526724896227565
0.0026231788,0.6603003139011825
0.0026231818,0.7551110931750002
0.0026231848,-0.2187705036301486
0.0026231878,-0.3672000003074108
0.0026231909,1.2985087957396033
0.002623194,0.1317839148798985
0.002623197,-1.3083273877671997
0.0026232,0.24301015270020293
0.002623203,0.560580238614013
0.002623206,0.5897291836983121
0.002623209,1.0926251941469587
0.002623212,0.14022176740401884
0.002623215,1.1118021317021836
0.002623218,0.4179038232033183
0.0026232211,-1.3682361406901509
0.0026232242,-1.9983903087550199
0.0026232272,1.036935367486514
0.0026232302,2.5692493858992766
0.0026232332,0.5437045335657723
0.0026232363,-0.19222962205311012
0.0026232393,1.6398582842226066
0.0026232423,0.09925982878630847
0.0026232454,1.1420249852887894
0.0026232484,-0.8557516614638919
0.0026232514,-1.2420518915771284
0.0026232544,0.5839761024317446
0.0026232575,1.0760563200989943
0.0026232605,0.49691280593120213
0.0026232635,0.33851130172486577
0.0026232665,-0.8669509929967505
0.0026232696,0.483105410891083
0.0026232726,0.26909078777459444
0.0026232756,0.3639015670484122
0.0026232786,-0.8197757266107186
0.0026232817,0.198979904073478
0.0026232847,-1.1108816386986755
0.0026232877,0.24837969521530873
0.0026232908,-0.9017763115964317
0.0026232938,-0.8738546905168101
0.0026232968,0.7845668692595757
0.0026232998,1.0407707549975591
0.0026233029,-0.12595412586303867
0.002623306,1.538987592681945
0.0026233087,0.08683317324966545
0.0026233117,-0.09833933578280041
0.0026233147,-0.5958658037163412
0.0026233178,1.343382829618651
0.0026233208,-1.0307220397181927
0.0026233238,0.609366367755291
0.0026233268,0.2092587426028285
0.0026233299,-0.6639822859116428
0.002623333,0.12334606235488513
0.002623336,0.0044490495124907
0.002623339,-0.34226998148561844
0.002623342,0.7205926055755955
0.002623345,0.7311782751052224
0.002623348,-1.1635031553509985
0.002623351,-0.6498680598712473
0.002623354,0.4708321708559176
0.002623357,-1.036935367486514
0.0026233601,-0.8155568003482119
0.0026233632,-0.6663602261689193
0.0026233662,0.3619071655425974
0.0026233692,-0.4772756218742232
0.0026233722,-0.393664174133264
0.0026233753,0.46362164233558173
0.0026233783,-1.1131828712056597
0.002623381,-2.063898727443061
0.0026233841,0.917654815892658
0.0026233871,0.3304569879513141
0.0026233902,-0.3261613539394081
0.0026233932,-0.4097728016803673
0.0026233962,-0.6797840824575768
0.0026233993,0.92647620716824
0.0026234023,0.8931850435726196
0.0026234053,-0.353009066516723
0.0026234083,-0.41897773170651803
0.0026234114,-0.9904504708522203
0.0026234144,-0.7756687702337013
0.0026234174,-1.2251761865279946
0.0026234204,-0.5171636519896268
0.0026234235,-0.7120013375499974
0.0026234265,-1.5412121174386368
0.0026234295,-0.11406442457844203
0.0026234323,0.6073719662494762
0.0026234353,-0.7339397541139605
0.0026234384,-0.3714189265699175
0.0026234414,-1.3011168592468638
0.0026234444,-0.17780856501243825
0.0026234474,-0.7933115527848654
0.0026234505,-1.2366823490611294
0.0026234535,-1.5450475049496817
0.0026234565,-0.0028381867581375665
0.0026234596,0.07502017971625416
0.0026234626,0.6227135162936561
0.0026234656,0.07502017971625416
0.0026234686,0.6135085862666123
0.0026234714,-0.27016469627779416
0.0026234745,2.234650179434855
0.0026234775,2.681549532221888
0.0026234805,1.5746566965348419
0.0026234835,0.5536765410948464
0.0026234866,-1.4668055997238283
0.0026234896,-0.5202319619977483
0.0026234926,1.9589625251413705
0.0026234956,-1.676524588827518
0.0026234987,-1.0743687495934557
0.0026235017,-1.1423318162899587
0.0026235047,0.33229797395654426
0.0026235075,0.7182146653183189
0.0026235105,0.0888275747554803
0.0026235136,1.6732261555685193
0.0026235166,-0.11368088582698033
0.0026235196,-0.5575119286058914
0.0026235227,-1.5243364123895031
0.0026235257,0.45503037430998367
0.0026235287,-0.8239946528732253
0.0026235317,0.08038972223135993
0.0026235348,1.04230491000162
0.0026235376,-1.2573934416213082
0.0026235406,0.1317839148798985
0.0026235436,-0.4542632968079533
0.0026235466,-0.21524194711938
0.0026235497,-0.7377751416250056
0.0026235527,0.3907492796257271
0.0026235557,-0.8147897228461816
0.0026235587,-1.0011895558833248
0.0026235618,-1.0449129735088805
0.0026235646,-0.3016148738681844
0.0026235676,0.4320180492437138
0.0026235706,0.09343003976944866
0.0026235736,-1.026503113455686
0.0026235767,-0.06612208069037975
0.0026235797,-1.6048795501214477
0.0026235827,-0.8094201803310758
0.0026235858,-0.16246701496825833
0.0026235888,-1.007326175900461
0.0026235916,-0.6705791524314261
0.0026235946,-0.3146551914062731
0.0026235976,-0.1317839148798985
0.0026236007,-1.6041124726194174
0.0026236037,-0.6199520372849179
0.0026236067,-0.426648506728608
0.0026236097,0.4255745982254083
0.0026236128,0.09066856076071045
0.0026236156,-0.9362947991958365
0.0026236186,-1.2083004814797538
0.0026236216,0.9602276172656145
0.0026236246,0.1724390224964395
0.0026236277,-1.5317003564113167
0.0026236307,0.2824379363129595
0.0026236337,0.03436507209882016
0.0026236365,0.49077618591317296
0.0026236395,0.1486596199281392
0.0026236426,-0.2775286402996078
0.0026236456,-0.2996204723623696
0.0026236486,-0.6486407358674628
0.0026236516,-1.4591348247017384
0.0026236547,0.6886821814834512
0.0026236577,1.404365491043909
0.0026236605,0.19468427006067898
0.0026236635,-0.05891155217004383
0.0026236665,-2.9265540864279056
0.0026236696,-1.4514640496796485
0.0026236726,-1.0192158771850577
0.0026236756,1.1136431177074138
0.0026236784,-0.05998546067235059
0.0026236814,-0.5002879469404931
0.0026236845,-1.179918613897485
0.0026236875,-0.06995746820142475
0.0026236905,-0.27553423879379296
0.0026236936,0.23495583892665128
0.0026236966,-1.2642971391404747
0.0026236994,-0.7799644042465004
0.0026237024,-0.821693420366241
0.0026237054,1.613317402645568
0.0026237085,0.0888275747554803
0.0026237115,-0.3504010030094624
0.0026237145,0.1486596199281392
0.0026237173,-1.0119286409144295
0.0026237203,-0.6510186761247394
0.0026237234,-1.4296023408668705
0.0026237264,0.2670963862687796
0.0026237294,1.4120362660659989
0.0026237324,-0.6774828499505926
0.0026237352,1.7077446431679242
0.0026237383,1.315384500787844
0.0026237413,-0.629924044813992
0.0026237443,0.231503990167068
0.0026237473,-0.4473595992878937
0.0026237504,-1.179918613897485
0.0026237532,1.2244858167762565
0.0026237562,-2.0149591828029845
0.0026237592,0.14528447891884824
0.0026237622,-0.7687650727136418
0.0026237653,0.2594256112466896
0.0026237683,-0.23487913117635895
0.002623771,0.35001746425800073
0.002623774,-1.0153804896740126
0.0026237771,1.4135704210709528
0.0026237802,-1.2853150627009298
0.0026237832,-0.8853608530499449
0.002623786,0.8911906420668048
0.002623789,0.3994939631501238
0.002623792,0.8183182793569501
0.002623795,-0.0016875705046454728
0.002623798,-0.10370887829879917
0.0026238011,1.0898637151382204
0.002623804,0.4090057241774439
0.002623807,-0.2660224777664728
0.00262381,-0.9505624407377097
0.002623813,0.031680300841267266
0.002623816,0.8574392319694304
0.0026238188,-1.3011168592468638
0.0026238218,-1.1625826623474904
0.0026238249,1.1650373103550593
0.002623828,-1.742953500519067
0.002623831,-2.154490580454372
0.0026238337,0.5355735120419283
0.0026238367,-0.06274693968108881
0.0026238398,-0.48111100938526813
0.0026238428,-0.4496608317948779
0.0026238458,0.06236340092962712
0.0026238486,0.8612746194804753
0.0026238516,-2.11498608909043
0.0026238547,0.6966597875058175
0.0026238577,0.6798607902078692
0.0026238607,1.0960003351562495
0.0026238635,1.3391639033561442
0.0026238665,-1.576497682540072
0.0026238696,-0.3312240654542375
0.0026238726,0.2986999793606475
0.0026238754,0.3538528517690457
0.0026238784,-0.8519162739528469
0.0026238814,-1.2366823490611294
0.0026238845,0.30744466288504424
0.0026238875,-0.17734831851068422
0.0026238903,-0.19575817856387873
0.0026238933,0.04280292462294051
0.0026238963,0.6595332363991521
0.0026238994,1.0533508260330007
0.0026239022,1.3176857332948282
0.0026239052,-1.7299131829818712
0.0026239082,1.2762635481753637
0.0026239112,-0.4151423441954731
0.0026239143,-0.5934878634590647
0.002623917,0.4554906208117377
0.00262392,0.007210528521228923
0.0026239231,0.13255099238192888
0.0026239261,0.4588657618210287
0.002623929,0.12181190735082432
0.002623932,-0.5693249221393027
0.002623935,-0.3468724464986938
0.002623938,0.6250147487997473
0.0026239408,-0.8723205355118563
0.0026239438,-0.1792660122662067
0.0026239469,1.0840339261213605
0.00262395,0.31166358914755093
0.002623953,0.7569520791802304
0.0026239557,-0.2249071236472848
0.0026239587,0.6833126389674524
0.0026239618,-1.1016767086725248
0.0026239648,-1.324896261815164
0.0026239676,-0.13945468990198845
0.0026239706,-0.4358534367547588
0.0026239736,-0.8362678929083907
0.0026239767,1.4672658462255823
0.0026239795,-1.4924259882973587
0.0026239825,0.7316385216069764
0.0026239855,1.426303907607872
0.0026239885,0.07732141222234534
0.0026239913,1.8331618147789164
0.0026239944,1.1167114277155352
0.0026239974,-0.8953328605781261
0.0026240004,-0.2878074788289583
0.0026240032,-0.5033562569495076
0.0026240062,-0.1600890747109818
0.0026240093,-0.1627738459685347
0.0026240123,-0.5934878634590647
0.002624015,-1.384728306987823
0.0026240181,0.9778703998158855
0.0026240211,0.13485222488802007
0.002624024,-0.47344023436317817
0.002624027,0.7339397541139605
0.00262403,1.9927139352387448
0.002624033,-0.8638826829877359
0.0026240358,-0.0028381867581375665
0.0026240388,1.6053397966232017
0.0026240419,0.1471254649240784
0.002624045,0.4999811159402167
0.0026240477,-0.4630846880835353
0.0026240507,0.3550034680225378
0.0026240537,-0.9375221231996209
0.0026240568,-0.5179307294916572
0.0026240596,0.19698550256766317
0.0026240626,1.259387843127123
0.0026240656,1.9785997091983494
0.0026240684,0.6352935873290978
0.0026240714,-0.11935725934325546
0.0026240745,-0.4557974518129071
0.0026240775,-0.07333260921071569
0.0026240803,0.41376160469199696
0.0026240833,0.4800371008820684
0.0026240863,1.5976690216011118
0.0026240891,0.15939870495924374
0.0026240922,-0.06612208069037975
0.0026240952,1.1796117828972088
0.0026240982,1.6904853993682216
0.002624101,-0.3484066015036476
0.002624104,0.641890453848881
0.002624107,-1.5941404650903432
0.0026241099,0.5288232300233464
0.0026241129,-0.7465198251494023
0.002624116,-0.2084916651007981
0.002624119,0.006750282019474887
0.0026241217,-0.03589922710377395
0.0026241248,0.5341160647881599
0.0026241278,-0.8669509929967505
0.0026241306,0.8827527895417915
0.0026241336,0.3250874454362083
0.0026241366,2.4452896615420525
0.0026241394,0.6928243999947725
0.0026241424,-1.1530709013201703
0.0026241455,-0.24301015270020293
0.0026241485,0.05124077714795387
0.0026241513,-0.41744357670245724
0.0026241543,1.0403872162460974
0.0026241574,0.28519941532169774
0.0026241601,-0.2018947985810149
0.0026241632,0.41023304818122835
0.0026241662,0.6889890124837276
0.002624169,-1.01346279591849
0.002624172,0.33851130172486577
0.002624175,-0.8029767293127702
0.0026241778,0.4646955508378885
0.0026241809,1.2586207656241997
0.002624184,-0.027001128077899547
0.0026241867,0.4378478382605736
0.0026241897,0.49959757718875497
0.0026241927,1.0001156473801252
0.0026241958,-0.3441876752411409
0.0026241986,-2.039045416371561
0.0026242016,0.5700919996413332
0.0026242046,0.47159924835794803
0.0026242074,1.1182455827204891
0.0026242104,0.05507616465899885
0.0026242135,-1.4794623785104555
0.0026242163,0.393664174133264
0.0026242193,-0.44390775052831044
0.0026242223,-0.6970433262572792
0.002624225,0.479270023380038
0.0026242281,1.636329727711838
0.0026242312,-1.235915271559099
0.002624234,0.07624750372003859
0.002624237,0.382158011600129
0.00262424,0.07532701071653052
0.0026242428,1.5083044925935851
0.0026242458,0.37111209556874813
0.0026242489,0.17213219149616313
0.0026242516,-0.7311782751052224
0.0026242547,2.0874480067613774
0.0026242577,-0.5997011912273862
0.0026242605,1.193419177936435
0.0026242635,0.1213516608490703
0.0026242665,0.0872934197514195
0.0026242693,-0.840410111419712
0.0026242724,0.06382084818339558
0.0026242754,0.42173921071436327
0.0026242782,-0.9237147281603948
0.0026242812,-0.08760025075258886
0.002624284,-0.9191122631464265
0.002624287,-0.07149162320548554
0.00262429,1.2796386891846547
0.0026242929,-0.4338590352489439
0.002624296,-0.9017763115964317
0.002624299,-1.2071498652262618
0.0026243017,2.9676694405462007
0.0026243047,-0.20611372484352158
0.0026243078,-1.0024168798871091
0.0026243106,-0.8868950080540058
0.0026243136,-0.7890926265223588
0.0026243166,-0.1620067684665043
0.0026243194,3.806852227963021
0.0026243224,0.06765623569444056
0.0026243255,-0.9528636732438008
0.0026243282,-0.5831323171794218
0.0026243313,0.8497684569473404
0.002624334,-0.33690043897051264
0.002624337,0.27860254880191454
0.0026243401,1.315384500787844
0.002624343,-2.074330981473889
0.002624346,0.2514480052243233
0.002624349,-2.417674871462707
0.0026243518,0.4769687908739468
0.0026243548,2.0567649066730174
0.0026243576,-1.4882837697860374
0.0026243606,-0.19115571355080335
0.0026243636,0.3703450180667177
0.0026243664,-0.8485411329435559
0.0026243695,0.3120471278990126
0.0026243725,-0.016262043046795002
0.0026243753,0.09066856076071045
0.0026243783,-0.4120740341864585
0.002624381,0.17742502626097656
0.0026243841,0.7618613751935822
0.0026243872,-1.2236420315239338
0.00262439,0.3319911429562679
0.002624393,-0.29010871133504945
0.0026243958,0.5444716110678027
0.0026243988,1.9037329449826799
0.0026244018,0.06504817218718001
0.0026244046,1.0054851898952308
0.0026244076,1.6617199930353843
0.0026244107,-0.2249071236472848
0.0026244135,-1.1691795288672735
0.0026244165,0.8385691254144818
0.0026244193,2.1522660556976803
0.0026244223,-1.1021369551742788
0.0026244253,1.0162242749263355
0.0026244281,0.7285702115979618
0.0026244312,0.594024817711111
0.002624434,0.6702723214302567
0.002624437,1.0811190316138237
0.00262444,-0.8121049515886286
0.0026244428,0.24914677271733912
0.0026244458,0.5283629835215924
0.0026244486,0.4946115734242179
0.0026244516,-0.8643429294894899
0.0026244547,-0.349173679005678
0.0026244575,1.4350485911322688
0.0026244605,-0.21416803861707323
0.0026244633,-2.4187487799650143
0.0026244663,0.7162969715627965
0.0026244693,-1.8193544197396903
0.0026244721,0.9790210160693776
0.0026244752,-0.45809868431899825
0.002624478,-0.5670236896332115
0.002624481,-2.1356971816506087
0.0026244838,0.14098884490604924
0.0026244868,-0.8531435979566313
0.0026244898,0.40716473817221377
0.0026244926,-1.157289827582677
0.0026244957,0.894642490826388
0.0026244984,-0.28857455633098866
0.0026245015,-0.7457527476473719
0.0026245043,0.5245275960105473
0.0026245073,0.2506809277222929
0.0026245103,0.7109274290476907
0.002624513,0.8482343019423866
0.0026245161,1.0668513900719505
0.002624519,0.04280292462294051
0.002624522,0.7244279930866404
0.002624525,-1.0840339261213605
0.0026245278,1.0438390650056806
0.0026245308,0.05661031966305965
0.0026245336,0.4186709007053487
0.0026245366,-0.9682052232879808
0.0026245394,-0.2689373722740097
0.0026245425,1.8124507222196307
0.0026245452,0.4804206396335301
0.0026245483,0.03589922710377395
0.0026245513,0.5700919996413332
0.002624554,-0.4719060793591174
0.0026245571,-0.4688377693501028
0.00262456,0.18271786102579
0.002624563,0.4623943183317973
0.0026245657,-0.5071916444605526
0.0026245688,1.1592842290884917
0.0026245718,0.32048498042313295
0.0026245746,-0.5493809070820475
0.0026245776,-0.8773065392763933
0.0026245804,-0.46837752284834877
0.0026245834,-0.6843865474706522
0.0026245862,-0.39289709663123357
0.0026245893,-0.45963283932395205
0.002624592,-0.18455884703102016
0.002624595,0.5483069985788477
0.0026245979,-0.8968670155830799
0.002624601,1.101753416422817
0.002624604,1.777932234620226
0.0026246067,-1.270433759158504
0.0026246097,-1.4391908096444832
0.0026246125,0.43017706323848365
0.0026246156,-1.1596677678399534
0.0026246184,-0.2468455402112479
0.0026246214,-0.11214673082291954
0.0026246242,-0.35761153152979835
0.0026246272,-0.6586894511468294
0.00262463,-0.5478467520779866
0.002624633,-0.12672120336506906
0.0026246358,-1.7302200139821478
0.0026246388,0.5010550244425235
0.0026246416,-0.3276955089434689
0.0026246447,-0.15356891594238392
0.0026246477,-1.6854226878533922
0.0026246505,0.4409161482695882
0.0026246535,-1.3701538344456734
0.0026246563,-0.7837997917575453
0.0026246593,-1.22977865154107
0.0026246621,-1.2558592866163545
0.0026246652,0.08115679973339032
0.002624668,0.7930047217836961
0.002624671,-0.3825415503515907
0.0026246738,-0.0028381867581375665
0.0026246768,0.6342196788267911
0.0026246796,-2.18402306428924
0.0026246826,1.0231279724463949
0.0026246854,-1.3735289754549644
0.0026246884,-0.07072454570345514
0.0026246912,-1.4790788397589938
0.0026246943,1.744947902024882
0.002624697,-1.0268866522071476
0.0026247,-0.2904922500865112
0.0026247029,0.08683317324966545
0.002624706,-0.9789443083190853
0.0026247087,0.7377751416250056
0.0026247117,0.7527331529177238
0.0026247147,-1.7886713196513304
0.0026247175,0.4252677672251319
0.0026247203,0.06965063720025538
0.0026247234,0.17167194499440908
0.0026247264,0.012119824534580662
0.0026247292,-0.7580259876825373
0.002624732,-0.16392446222202678
0.002624735,1.9896456252297303
0.0026247378,-1.3264304168201178
0.0026247408,0.6579990813950913
0.0026247436,0.7167572180645505
0.0026247466,-0.8979409240853867
0.0026247494,0.03589922710377395
0.0026247525,2.463699521595247
0.0026247553,0.406090829669907
0.0026247583,-0.4719060793591174
0.002624761,1.1895837904253899
0.002624764,0.44781984578964773
