time,flux
0.0028334134,-0.40604275878339136
0.0028334064,-1.2473407970518235
0.0028333995,0.28659851390765484
0.0028333922,-0.9544260624513524
0.0028333853,0.02007655862904948
0.0028333783,0.14482191729969845
0.0028333713,0.8960010210487098
0.0028333643,-0.24204660009722465
0.002833357,-0.16083804834041507
0.00283335,-0.13467084832985105
0.002833343,0.359122262213155
0.0028333361,1.6999656834401398
0.002833329,-1.238881572910503
0.002833322,-0.4130357174068306
0.002833315,-3.6155851876556384
0.002833308,1.4067125798743572
0.002833301,-1.8233575662475736
0.0028332938,-1.1007142452689322
0.0028332868,0.430405324310106
0.0028332798,-0.45860273811450813
0.0028332728,-0.7011004968323669
0.0028332656,0.5209754174501608
0.0028332586,1.4058102626324325
0.0028332516,0.7342606554663701
0.0028332446,1.093721286645493
0.0028332374,-0.564625014019323
0.0028332304,-1.1319569797637634
0.0028332234,-0.3753639725638604
0.0028332165,-1.018941745236166
0.0028332095,-0.41461477258003465
0.0028332022,-0.39611726912418926
0.0028331953,-1.6744752213608551
0.0028331883,-0.8226877451572642
0.0028331813,0.4649189588073245
0.002833174,-0.31716451047186317
0.002833167,-2.485207263065079
0.00283316,0.5572936864299157
0.0028331531,-0.3136680311601436
0.002833146,0.5773702450589653
0.002833139,0.34558750358691065
0.002833132,1.229858400492569
0.002833125,-1.3234738143237095
0.0028331177,-0.10218742762712722
0.0028331107,-0.17685417938113168
0.0028331038,-1.2974194039678115
0.0028330968,0.4204798346515604
0.0028330896,-0.9167543176083822
0.0028330826,-0.3976963242973933
0.0028330756,-1.34625732467722
0.0028330686,0.2630254759675423
0.0028330614,-0.11910587590976854
0.0028330544,-0.24249775871785872
0.0028330474,1.1018421418208457
0.0028330402,-0.428149531206279
0.0028330332,-0.12903136556897063
0.0028330262,0.6665868623358049
0.0028330192,-1.271816152233861
0.002833012,0.6531648933648831
0.002833005,-0.038799641394883656
0.002832998,0.33024811047747343
0.002832991,1.614019966163718
0.0028329839,-0.7870462141081321
0.0028329769,-0.597334014032692
0.0028329699,0.042634489672571226
0.0028329627,-1.58108538684036
0.0028329557,0.9802548934959484
0.0028329487,0.1917424138699348
0.0028329417,-2.8210948563027767
0.0028329345,-0.30949481391714456
0.0028329275,0.4480005105246832
0.0028329205,0.21294686905089777
0.0028329133,0.04669491726024757
0.0028329063,0.7087701933877419
0.0028328993,-1.2191433832474214
0.0028328924,0.8711872969007046
0.0028328851,-0.3161494035746158
0.0028328781,0.9142729451939099
0.0028328712,2.172328759490881
0.002832864,-0.006654589658127784
0.002832857,1.3017054108661332
0.00283285,-6.76940952685036
0.002832843,1.1515823797715223
0.0028328358,-0.2675370621758527
0.0028328288,-0.7313281244312637
0.0028328218,-2.9176428011690234
0.0028328146,-1.873323383509552
0.0028328076,-0.09542004831433332
0.0028328006,-1.4486703316149925
0.0028327934,-2.2850056250538238
0.0028327864,-1.0890969107812034
0.0028327794,-0.3491967725539529
0.0028327724,0.7433966175389701
0.0028327652,0.19602842076825647
0.0028327582,-0.5206370484841929
0.0028327513,0.384161565671149
0.002832744,-1.2244444970423338
0.002832737,-0.5059743933060351
0.00283273,-0.20967596904982347
0.0028327229,-1.5434136419980464
0.0028327159,0.08775035175961471
0.0028327089,0.5425182415964352
0.0028327017,0.32528536564787236
0.0028326947,0.08921661727683962
0.0028326877,-1.9487796628495018
0.0028326805,-0.2911101001166218
0.0028326735,-0.7520814209909361
0.0028326665,-0.09835257934943967
0.0028326593,2.0457787663370395
0.0028326523,-0.17617744144985228
0.0028326453,0.5851527312690065
0.002832638,-0.9935640728122039
0.002832631,-0.027069517252488698
0.0028326241,-0.048612341398763095
0.002832617,-0.05481577243560027
0.00283261,0.08921661727683962
0.002832603,0.20866086215257612
0.0028325957,-0.15181487592313767
0.0028325887,-2.325271531965932
0.0028325818,-1.2765533177528166
0.0028325745,-1.7112446489612443
0.0028325676,1.4624306695512257
0.0028325606,1.0890969107812034
0.0028325533,-1.3291132970845898
0.0028325464,0.855171165859988
0.0028325394,0.5707156554008375
0.0028325322,0.28468108976913936
0.0028325252,-0.4680770691530761
0.0028325182,1.567776207524761
0.002832511,-1.5522112351046786
0.002832504,2.0859318835944816
0.002832497,-0.2713719104535403
0.0028324898,0.9787886279787235
0.0028324828,1.2772300556840959
0.0028324758,-1.6706403730831676
0.0028324686,1.104661883201286
0.0028324616,0.7538860554747855
0.0028324544,-0.8296807037807034
0.0028324474,0.7070783485592153
0.0028324404,-2.4069312423440326
0.0028324332,-1.5522112351046786
0.0028324262,-0.8962266003593552
0.0028324192,-1.2664022487829691
0.002832412,0.23279784836930195
0.002832405,1.4144950660837419
0.002832398,0.14561144488564398
0.0028323908,0.46142247949494836
0.0028323838,-0.8804360486286273
0.0028323766,-1.2758765798215372
0.0028323696,1.3485131177817034
0.0028323627,2.861360763215542
0.0028323554,-0.29325310356578266
0.0028323485,-1.9142660283529398
0.0028323415,-0.4567981036313153
0.0028323343,0.5830097278198457
0.0028323273,0.4267960553437202
0.00283232,-0.2269327862977762
0.002832313,-0.5398112898713177
0.002832306,-0.5059743933060351
0.0028322989,-0.22591767940052884
0.0028322919,0.4166449863738728
0.0028322847,0.2174584552598647
0.0028322777,-1.9869025663131061
0.0028322707,0.17380885869004614
0.0028322635,-0.24136986216594525
0.0028322565,-0.7168910485630947
0.0028322495,-0.5905666347192416
0.0028322423,-0.868480345175587
0.0028322353,-0.6110943519689251
0.002832228,0.39656842774482337
0.002832221,-0.3665663794572283
0.002832214,-0.13884406557285006
0.002832207,1.739103693800335
0.0028322,1.0008954004009547
0.0028321927,0.08165971037744366
0.0028321857,-0.2970879518434702
0.0028321787,0.4617608484609163
0.0028321715,0.15226603454377174
0.0028321645,0.38664293808627775
0.0028321573,-0.29325310356578266
0.0028321503,0.8568630106885148
0.002832143,0.3173900897825085
0.0028321361,1.7735045386415742
0.0028321291,-0.564286645053355
0.002832122,0.014437075868169046
0.002832115,0.36927333118234584
0.0028321077,2.0363044352984714
0.0028321007,-2.1075874973960786
0.0028320937,0.2982158483953837
0.0028320865,-0.1998632690452875
0.0028320795,-1.133874403902279
0.0028320723,-0.7608790140982247
0.0028320653,-0.3221272553014642
0.0028320584,-0.33453411737513855
0.0028320511,0.324608627716593
0.0028320441,-0.23685827595697828
0.002832037,0.28659851390765484
0.00283203,0.06981679657972605
0.0028320227,-0.33724106910091267
0.0028320157,0.47484444846587004
0.0028320088,1.4254356626401914
0.0028320015,3.0358463598368672
0.0028319946,-0.34784329669139413
0.0028319873,-1.5244649799209105
0.0028319804,1.3647548281330653
0.0028319731,-1.134212772868247
0.0028319662,-0.01308360000495374
0.0028319592,0.3775069760136777
0.002831952,0.3025018552937053
0.002831945,0.5429694002177259
0.0028319377,1.188126228062579
0.0028319308,-0.5576320553958837
0.0028319235,0.5925968485130798
0.0028319166,-0.5713923933321169
0.0028319093,-0.05673319657411579
0.0028319024,0.8618257555174592
0.0028318954,-2.0255894180533236
0.0028318882,-0.7852415796249393
0.0028318812,-1.5092383764667958
0.002831874,-0.6203431036968479
0.002831867,0.28558340701106405
0.0028318597,0.859682752068955
0.0028318528,2.0908946284240826
0.0028318455,0.44258660707379155
0.0028318386,0.275319548385894
0.0028318313,-0.14504749660968724
0.0028318244,-0.6505707312950882
0.0028318171,-0.2685521690731001
0.0028318102,0.27182306907417436
0.0028318032,-0.8026111865282147
0.002831796,0.0974502621081715
0.002831789,1.1479731108051365
0.0028317817,1.5899957696029714
0.0028317748,0.09485610003772005
0.0028317675,0.6629775933694191
0.0028317606,-2.1055572836022405
0.0028317533,0.2632510552781876
0.0028317464,0.8973544969112687
0.0028317391,-0.5668808071238064
0.0028317322,-0.1572287793733728
0.002831725,-0.10286416555840662
0.002831718,-2.925086918413753
0.0028317107,0.930965814165906
0.0028317038,-1.831704000734228
0.0028316965,0.19805863456209463
0.0028316895,-0.05481577243560027
0.0028316823,-0.44055639327995333
0.0028316753,1.0087906762663186
0.0028316681,-0.2612208414836929
0.0028316611,-0.36228037255890666
0.0028316542,0.030340417253563002
0.002831647,1.1638764521905305
0.00283164,-0.1044432207316107
0.0028316327,-1.3631757729598613
0.0028316258,-0.6142524623153334
0.0028316185,-1.5828900213242094
0.0028316115,-1.4703259454165896
0.0028316043,0.560451796776324
0.0028315973,-0.7394489796066164
0.0028315901,-0.6893703726899719
0.0028315831,1.9020847455899108
0.002831576,1.7574884076008577
0.002831569,-0.48116066915802985
0.0028315617,0.5551506829814115
0.0028315547,-0.5131929312401197
0.0028315475,0.38100345532539737
0.0028315405,0.39859864153931807
0.0028315333,0.42454026223923674
0.0028315263,1.317834331562829
0.002831519,0.5429694002177259
0.0028315121,0.32923300358022606
0.002831505,0.9900675935004843
0.0028314977,0.46209921742688426
0.0028314907,1.2967426660371888
0.0028314835,1.1297011866592799
0.0028314765,-0.5445484553902734
0.0028314693,0.6541800002621305
0.0028314623,0.42454026223923674
0.002831455,-1.2370769384266536
0.002831448,1.488823448872435
0.002831441,0.41596824844259345
0.002831434,0.2452047104429763
0.0028314267,-0.8499828417197417
0.0028314197,-0.6657973347492028
0.0028314125,0.12305351384212224
0.0028314055,0.1660263724806614
0.0028313983,1.0685691935315198
0.0028313913,-0.0863968758963994
0.002831384,-0.560113427810356
0.002831377,-0.27272538631609905
0.0028313699,0.4307436932760739
0.002831363,0.5057488139960463
0.0028313557,-0.7746393520344578
0.0028313487,2.1430034491345653
0.0028313415,1.3979149867670686
0.0028313342,0.6478637795699707
0.0028313273,1.8935127317932674
0.00283132,-0.2174584552592082
0.002831313,-0.5336078588344806
0.0028313058,-0.5434205588383599
0.0028312989,-1.5687913144220085
0.0028312916,1.255574441882499
0.0028312847,0.4892815243340391
0.0028312774,-0.5546995243601208
0.0028312705,-0.32844347599362406
0.0028312632,-1.717560869653404
0.002831256,0.31084828977970336
0.002831249,0.0342880551859167
0.0028312418,-0.2519720897564267
0.0028312348,-0.6710984485447719
0.0028312276,-1.5107046419846772
0.0028312206,0.359122262213155
0.0028312134,-0.15892062420189954
0.0028312064,-2.661159125204286
0.0028311992,0.5607901657422919
0.002831192,-1.227602607388742
0.002831185,-1.2949380315533394
0.0028311778,0.540036869181963
0.0028311708,-1.3403922626063507
0.0028311636,-0.7383210830547029
0.0028311566,-1.8490736076375034
0.0028311494,-0.31716451047186317
0.0028311422,-0.5561657898780022
0.0028311352,-0.34536192427626533
0.002831128,-0.5304497484880724
0.002831121,0.5163510415865278
0.0028311138,0.5435333484936826
0.0028311068,-1.3667850419269036
0.0028310996,-0.1864413000743658
0.0028310923,-0.3979219036073821
0.0028310854,0.7331327589144566
0.0028310781,-0.773285876171899
0.0028310711,0.28659851390765484
0.002831064,-1.2210608073859368
0.002831057,-1.439872738507704
0.0028310497,-1.8197482972811878
0.0028310425,1.324601710875623
0.0028310355,0.6002665450684549
0.0028310283,0.25648367596473715
0.0028310213,-0.7965205451467001
0.002831014,-0.34603866220754476
0.002831007,-0.3751383932538716
0.002831,-0.25670925527538246
0.0028309927,-0.9124683107107171
0.0028309857,0.8896848003565501
0.0028309785,-0.7823090485891764
0.0028309713,0.4414587105218781
0.0028309643,1.4328797798842647
0.002830957,-0.7926856968690126
0.00283095,0.6729030830279646
0.0028309429,0.4378494415548358
0.0028309356,-0.33408295875450444
0.0028309287,-0.06609473795736114
0.0028309214,0.7317792830518978
0.0028309145,0.5297730105574495
0.0028309072,0.6492172554325295
0.0028309,0.051883241399837396
0.002830893,-0.3065622828813817
0.0028308858,-0.7570441658205371
0.0028308788,0.12654999315449836
0.0028308716,-0.7112515658022143
0.0028308644,0.8576525382744603
0.0028308574,-0.28862872770214953
0.0028308502,-0.16196594489232854
0.0028308432,-0.5001093312351659
0.002830836,1.4599492971367534
0.0028308288,1.3760337936548261
0.0028308218,-0.7883996899713475
0.0028308146,-0.33453411737513855
0.0028308074,-0.5237951588306011
0.0028308004,-1.2312118763551279
0.0028307931,0.7268165382222967
0.0028307862,-0.508906924341798
0.002830779,-2.3417388216279393
0.0028307717,-1.3767105315861057
0.0028307647,-1.4082916350469048
0.0028307575,-0.7699021865155021
0.0028307503,0.7798276761747042
0.0028307433,-0.794490331352862
0.002830736,0.12587325522256246
0.002830729,-1.883925611099377
0.002830722,0.34051196910198694
0.0028307147,0.9023172417408697
0.0028307077,-0.4112310829236377
0.0028307005,-1.7502698696667731
0.0028306933,0.46875380708435554
0.0028306863,-0.32551094495786115
0.002830679,-1.3185110694941085
0.0028306718,1.5185999178500411
0.0028306649,0.03282178966803526
0.0028306576,-0.24599423802957834
0.0028306504,-0.5522181519456486
0.0028306434,0.9915338590177093
0.0028306362,-0.1134663931488881
0.0028306292,-1.3665594626162583
0.002830622,0.4861234139876309
0.0028306148,1.0338299797243125
0.0028306078,-0.669293814061579
0.0028306006,-0.8628408624147066
0.0028305934,0.5215393657261176
0.0028305864,0.35280604152099515
0.0028305792,1.3909220281436294
0.002830572,-0.36228037255890666
0.002830565,-0.062372679334996226
0.0028305578,0.03383689656528261
0.0028305505,0.6168466243851283
0.0028305436,2.499418759621946
0.0028305363,-0.9212659038173492
0.0028305291,1.7021086868886441
0.0028305221,-1.5712726868364806
0.002830515,1.088871331470558
0.0028305077,-0.16918448282641307
0.0028305007,-0.8243795899857909
0.0028304935,0.03992753794679713
0.0028304863,-0.2911101001166218
0.0028304793,-1.1853064866821388
0.002830472,-0.5007860691664453
0.0028304649,1.4073893178056367
0.0028304579,-0.9181077934715975
0.0028304507,0.41698335533984077
0.0028304434,0.8420875658543777
0.0028304362,-0.31930751392102397
0.0028304292,-1.5670994695934817
0.002830422,-0.5078918174445506
0.0028304148,0.05391345519433209
0.0028304078,-2.111196766363121
0.0028304006,-0.807799510668461
0.0028303934,-1.361145559166023
0.0028303864,1.1847425384055255
0.0028303792,0.6077106623125282
0.002830372,-0.37716860704770977
0.002830365,0.3211121484048734
0.0028303578,0.018046344834554785
0.0028303505,0.43954128638336254
0.0028303436,0.6168466243851283
0.0028303363,0.23956522768209584
0.0028303291,-0.15068697937056766
0.002830322,-1.1612822901207356
0.002830315,0.6636543313006985
0.0028303077,-0.27419165183398053
