time,flux
0.001254114,0.06705168194395701
0.0012547565,2.0194771106431633
0.001255399,1.187308561864931
0.0012560413,-0.08446432803042944
0.0012566837,-1.5052842706187894
0.001257326,0.5045769011403902
0.0012579683,-0.7746028605972403
0.0012586105,0.034565401932326115
0.0012592527,-0.48924337697508574
0.0012598947,0.5644816014822234
0.0012605367,-0.17503607670287152
0.0012611786,1.9185097523667725
0.0012618206,0.4441524203187378
0.0012624625,0.30186251386811597
0.0012631043,1.8053275528063564
0.0012637461,1.3733899737716437
0.0012643877,0.3200548306745536
0.0012650293,0.717037172416721
0.0012656709,-0.729122068581146
0.0012663124,-0.8689430177513265
0.0012669539,-0.8172248599726739
0.0012675953,-0.3730724396534634
0.0012682367,0.41933290238999554
0.001268878,-0.4004908599836656
0.0012695192,1.4944988256550944
0.0012701603,0.12188852260341601
0.0012708015,0.4662430907268927
0.0012714425,1.4492779238786735
0.0012720836,-0.7088506298540131
0.0012727245,-1.3237509379141592
0.0012733655,-1.0558041003780043
0.0012740062,0.35384056188644175
0.001274647,1.9157809048457122
0.0012752877,0.6323129541461456
0.0012759285,1.4934592646945104
0.001276569,-0.863355377589133
0.0012772095,2.5075509815375923
0.00127785,0.5848829853294293
0.0012784905,-1.0034362169994595
0.0012791308,0.15060639413387547
0.0012797712,1.4269273632308455
0.0012804114,0.5794252902873088
0.0012810517,0.47663870033036876
0.0012816917,-0.24182786840668255
0.0012823319,-0.7249638247397556
0.0012829718,0.6366011431080818
0.0012836119,0.7921454518037857
0.0012842517,0.40607850014538627
0.0012848916,0.9343054131343346
0.0012855313,0.9864134062732061
0.0012861711,0.061983822262055614
0.0012868107,1.6599189634744551
0.0012874504,1.199523403149429
0.0012880899,-0.45857632864400405
0.0012887295,-0.5440802176350175
0.0012893688,-0.34227544620278144
0.0012900083,-0.40269992702443386
0.0012906475,0.5967079912537082
0.0012912868,-0.8620559263888758
0.001291926,-0.952367784821172
0.0012925651,-0.4559774262434896
0.0012932043,0.5391423030731891
0.0012938433,0.1274761627656094
0.0012944823,-0.8024111162871888
0.0012951212,0.9097457854457383
0.0012957599,0.3101790015508968
0.0012963987,-0.9978485768372661
0.0012970375,-1.053724978457309
0.0012976761,-0.8120270551706995
0.0012983148,-0.4832659014531461
0.0012989533,0.7558907633105106
0.0012995917,-0.5212098765064247
0.0013002302,0.4249205425521889
0.0013008686,-1.0173403448444338
0.0013015069,-0.0352151275326911
0.0013021451,-0.2537828194510346
0.0013027833,-0.6651890695179955
0.0013034213,-0.0029887377612061914
0.0013040594,1.117528032399914
0.0013046975,0.6536239538338625
0.0013053353,0.840614981581086
0.0013059733,-0.20882180791475966
0.0013072488,-1.1112906666378284
0.0013078864,0.4835257916932921
0.0013085242,-1.0351428262906524
0.0013091617,-0.02377995696863106
0.0013097991,0.15307535141478967
0.0013104366,1.1576810744944335
0.001311074,-0.20349405799271225
0.0013117114,-0.615420088540438
0.0013123486,0.570589022124236
0.0013129858,1.1826305375432486
0.0013136229,1.196924500748442
0.0013142601,0.6611607707966781
0.0013148971,-1.0225381496459354
0.001315534,0.24299737448686679
0.0013161709,0.9682210894667684
0.0013168077,0.37138315309298714
0.0013174445,0.9792664246706094
0.0013180812,-1.3966501502599828
0.0013187178,-2.8830923784724423
0.0013193544,-3.752685121823661
0.0013199908,-5.452367292031944
0.0013206274,-4.309759851463142
0.0013212637,-3.630276818739953
0.0013219,-5.230031191632429
0.0013225364,-3.3186684208682533
0.0013231726,-3.561275959994901
0.0013238087,-5.069548968374897
0.0013244448,-3.338160188875421
0.0013250808,1.9217583803681246
0.0013257167,0.2484550695289872
0.0013263526,-0.5890412291708197
0.0013269885,-1.230450341720657
0.0013276242,0.37463178109386663
0.0013282599,-0.36384633613017153
0.0013288956,0.06445277954296981
0.0013295311,0.49262195009651094
0.0013301666,-0.2935460261853351
0.001330802,0.12799594324590138
0.0013314374,-2.130580188282884
0.0013320728,0.6275049847043902
0.0013327079,1.6345796650649482
0.0013333432,-0.43882467039716316
0.0013339783,-1.9364421789335369
0.0013346134,0.016503030245961444
0.0013352484,0.043141779855252964
0.0013358833,0.5218596021067896
0.0013365182,-0.21090092983545486
0.0013371529,-1.0030463816392405
0.0013377877,-0.9809557112310857
0.0013384224,-0.649595655112545
0.001339057,1.8080564003274164
0.0013396916,0.9929106622754377
0.001340326,-0.025859078889326273
0.0013409604,0.07549811474681087
0.0013415947,-0.05223793825894453
0.0013422291,-2.045596079772636
0.0013428633,-1.881605338273605
0.0013434974,-0.615420088540438
0.0013441315,-1.6856480972437085
0.0013447655,-0.4253103779124079
0.0013453995,0.41725378046930034
0.0013460334,1.6509527501908365
0.0013466673,0.48404557217311134
0.0013473011,0.42946862175379835
0.0013479347,0.1495668331732915
0.0013485684,-1.1793819095423692
0.0013492019,-0.6968956788096612
0.0013498354,-0.4136153171082019
0.0013504688,1.0674991611822104
0.0013511023,-0.12461737012447621
0.0013517356,-0.760308897392047
0.0013523687,-1.0875107096691972
0.0013530019,-0.04405139569576394
0.001353635,0.44948017024078524
0.001354268,-0.6771440205623476
0.001354901,-0.24026852696627932
0.001355534,-1.1141494592789616
0.0013561668,0.5497978029168111
0.0013567996,-0.39412354910103425
0.0013574323,0.24273748424672079
0.0013580649,-0.011825005924279031
0.0013586975,-0.3049811967493951
0.00135933,0.31303779419203
0.0013599624,1.3393443523196096
0.0013605949,0.8710221396720217
0.0013612271,0.22129653943940367
0.0013618594,-0.3184954892341504
0.0013624915,0.10616516307789255
0.0013631237,0.257681173052279
0.0013637557,0.6690874231197127
0.0013643877,0.10616516307789255
0.0013650196,0.5066560230615582
0.0013656514,-0.5986571680543304
0.0013662832,-0.10733466915854951
0.0013669148,0.36397628125024456
0.0013675465,0.6350418016672058
0.001368178,2.2342763940798624
0.0013688096,1.0959571424725238
0.001369441,0.8416545425411972
0.0013700724,1.152743159932605
0.0013707037,0.3726826042932444
0.0013713349,0.13787177236908546
0.0013719661,-1.142347550329129
0.0013725972,-0.7857781409211543
0.0013732282,0.9144238097674207
0.0013738591,0.13332369316747605
0.00137449,0.3906150308600088
0.0013751208,0.26326881321399964
0.0013757516,1.0098035278816182
0.0013763823,0.46013567008488004
0.0013770128,1.3928817417788113
0.0013776434,1.2975020236646138
0.0013782739,0.2196072528784547
0.0013789043,-0.594368979092867
0.0013795346,-0.8889545662383134
0.0013801649,0.2424775940065748
0.0013807951,0.0571758528203002
0.0013814252,0.840095201100794
0.0013820552,1.8599045032256694
0.0013826853,0.6766242400820556
0.0013833152,1.3249204439943434
0.0013839451,1.0360524421306907
0.0013845748,0.9606842725039528
0.0013852045,0.0352151275326911
0.0013858342,0.3474732510042831
0.0013864638,1.2611173900512658
0.0013870932,1.1236354530423993
0.0013877227,1.6586195122737253
0.0013883521,0.45753676768389284
0.0013889814,0.7035228799319658
0.0013896106,0.6334824602268025
0.0013902397,0.3383770926010643
0.0013908688,0.894932041760253
0.0013914978,0.23299160024313698
0.0013921268,1.1579409647345795
0.0013927557,0.7265231661801589
0.0013933844,0.1919289423085792
0.0013940132,1.2680044814137164
0.0013946418,-0.2329916002436097
0.0013952705,-0.5562950589190427
0.001395899,0.22389544183991814
0.0013965274,0.2545624901709998
0.0013971558,0.002079121920695213
0.0013977841,1.143906891769532
0.0013984124,-0.17815475958367796
0.0013996686,-0.21869763703841646
0.0014002966,0.5045769011403902
0.0014009245,0.48378568193296534
0.0014015525,-0.33668780604058807
0.0014021803,0.07056020018498246
0.001402808,-0.18647124726693157
0.0014034357,0.44649143247957906
0.0014040633,-1.7050099201303304
0.0014046908,-1.082962630467588
0.0014053183,0.8629655422289141
0.0014059456,-2.0218161228040046
0.001406573,0.7282124527406351
0.0014072001,1.118827483600644
0.0014078274,1.8984982038797855
0.0014084544,0.8035806223678457
0.0014090815,-0.13371352852769505
0.0014097084,-1.0173403448444338
0.0014103353,1.0446288200540903
0.0014109621,0.4654634200064547
0.0014115889,0.23208198440309874
0.0014122154,1.4355037411537723
0.0014128421,0.9596447115433688
0.0014134686,0.906367212324313
0.001414095,0.06406294418275083
0.0014147214,1.0325439238896652
0.0014153477,1.8193616257714036
0.0014159739,0.4259601035123002
0.0014166001,1.9799737941490088
0.0014172262,0.2758734898587167
0.0014178521,-0.42868895103336035
0.0014184781,0.13865144308952346
0.0014191039,1.4876117342926438
0.0014197297,1.488781240372828
0.0014203554,-0.0378140299336783
0.001420981,0.24364710008723175
0.0014216066,2.922335804726451
0.0014222321,-0.30095289802760494
0.0014228575,1.4586339725220383
0.0014234829,1.3593559008065965
0.0014241082,-0.7640773058736912
0.0014247333,1.1180478128802058
0.0014253585,0.9673114736262575
0.0014259835,0.03352584097174214
0.0014266084,-0.02377995696863106
0.0014272333,0.9563960835424894
0.0014278581,1.4753968930081458
0.0014284829,-1.308287468628309
0.0014291076,0.28587926410244646
0.0014297322,0.2883482213833607
0.0014303568,-0.007276926722669615
0.0014309812,1.0989458802332572
0.0014316055,-1.2438346890853391
0.0014322299,1.4167916438670427
0.0014328541,-1.4358935765139913
0.0014334783,2.04819498217315
0.0014341023,1.5438779712729058
0.0014347264,1.2804792129383604
0.0014353503,-0.3659254580508668
0.0014359741,1.4279669241914295
0.0014365979,-0.15372507701515467
0.0014372217,-0.34357489740303865
0.0014378453,3.8474151143374935
0.0014384688,1.5071035022993386
0.0014390923,1.8910913320370428
0.0014397157,0.36475595197068256
0.001440339,0.1975165824707726
0.0014409623,-0.22662428936097834
0.0014415855,-0.2199970882386737
0.0014422085,0.3754114518143046
0.0014428316,-0.3776205188550728
0.0014434545,1.0885502706297812
0.0014440774,0.705342111612515
0.0014447002,0.5759167720462834
0.0014453229,-0.3057608674693604
0.0014459456,-0.07004041970516321
0.0014465682,2.259095912008605
0.0014471906,-1.0611318503000517
0.001447813,2.3434302949189614
0.0014484354,0.21596878951735626
0.0014490576,1.8440511985800727
0.0014496798,-0.25677155721176803
0.001450302,1.5994944826528028
0.001450924,1.442910612996515
0.001451546,0.4553277006431246
0.0014521678,0.6091827227778795
0.0014527896,3.639892757622991
0.0014534113,-0.27054573993714204
0.001454033,0.17841464982382396
0.0014546546,2.763672813149468
0.001455276,2.159168114692798
0.0014558975,-0.257161392571987
0.0014565188,1.8055874430465022
0.0014571401,0.8772595054341074
0.0014577613,-0.23169214904287974
0.0014583824,-0.5362835104320559
0.0014590034,2.414510275584236
0.0014596244,0.8486715790237209
0.0014602452,-0.3486427570849401
0.0014608661,0.28587926410244646
0.0014614868,1.8170226136105623
0.0014621074,-1.6057318484148884
0.001462728,-0.7022234287312358
0.0014633484,0.7122292029749656
0.0014639689,-0.028847816650532463
0.0014645891,0.8523100423852921
0.0014652094,-0.2644383192946566
0.0014658296,-0.41491476830845914
0.0014664497,0.9923908817951458
0.0014670697,1.6387379089068113
0.0014676896,-0.6009961802151716
0.0014683096,1.7824572116782362
0.0014689293,0.7239242637791716
0.001469549,-0.639459935749215
0.0014701686,1.9124023317247598
0.0014707881,-0.760828677872339
0.0014714076,2.472075963765228
0.001472027,-0.5911203510915148
0.0014726464,-0.1928385581490902
0.0014732656,-0.15424485749544664
0.0014738847,1.0842620816683177
0.0014745038,1.5411491237518455
0.0014751228,-0.5595436869203949
0.0014757417,0.8863556638373262
0.0014763605,1.8388533937780984
0.0014769793,-0.18179322294524916
0.001477598,0.13683221140897422
0.0014782166,-0.7690152204355196
0.0014788351,0.38684662237836465
0.0014794535,1.4022377904221761
0.0014800718,-0.7549811474704723
0.0014806901,0.2873086604227767
0.0014813084,0.8129366710112105
0.0014819264,0.4218018596709097
0.0014825445,-0.29939355658720174
0.0014831624,2.722350264974764
0.0014837803,0.20544323479333448
0.0014843981,1.2226536345176953
0.0014850158,0.3226537330755408
0.0014856334,0.189330039907592
0.001486251,2.59695322412985
0.0014868685,0.14293963205098686
0.0014874858,0.5998266741345147
0.0014881032,0.5738376501255882
0.0014887204,0.43544609727573796
0.0014893375,-0.36943397629236496
0.0014905717,1.2437047439652662
0.0014911885,-0.012864566884863007
0.0014918054,0.9287177729726139
0.0014924221,0.37437189085419337
0.0014930388,0.5368032909123479
0.0014936554,-0.10772450451876851
0.0014942719,-1.8602943385858883
0.0014948883,-0.1824429485451414
0.0014955046,-0.4618249566453562
0.0014961209,1.8452207046607298
0.001496737,0.007666762082888605
0.0014973532,0.29575509322563054
0.0014979691,0.2670372216956438
0.0014985851,-0.45545764576319764
0.0014992009,0.8906438527987897
0.0014998168,-0.8577677374269397
0.0015004324,0.5312156507501544
0.001501048,-0.5887813389306736
0.0015016636,1.1358502943264246
0.001502279,1.4796850819696092
0.0015028943,0.9929106622754377
0.0015035096,0.7477042207478027
0.0015041248,0.871282029911695
0.0015047399,0.011175280323914046
0.0015053549,2.1013425362721327
0.0015059699,2.373837453009897
0.0015065847,0.5612329734808712
0.0015071995,0.5652612722021886
0.0015078142,1.0802337829465276
0.0015084288,1.0101933632418372
0.0015090434,0.06432283442289682
0.0015096578,0.0573057979403732
0.0015102722,1.322581431833502
0.0015108865,1.3936614124987765
0.0015115007,0.45025984096122323
0.0015121148,1.0272161739676178
0.0015127287,-0.5776060586067596
0.0015133427,-0.40192025630399586
0.0015139566,1.0804936731866737
0.0015145703,-1.767903358232897
0.0015151841,0.17724514374363973
0.0015157977,0.8855759931168882
0.0015164112,0.43856478015701716
0.0015170247,-1.423288899869747
0.001517638,-0.48976315745537774
0.0015182513,0.8577677374269397
0.0015188645,-0.8699825787114377
0.0015194776,-0.15047644901380247
0.0015200906,0.48885354161486677
0.0015207035,0.7085907396138672
0.0015213165,0.9010394624027384
0.0015219292,0.9888823635541203
0.0015225419,-0.7829193482804938
0.0015231546,-0.2873086604227767
0.001523767,-1.2980218041449059
0.0015243795,0.9318364558534203
0.0015249918,0.9474298702593436
0.001525604,0.9284578827324679
0.0015262163,0.08914235235163911
0.0015268284,0.8584174630273047
0.0015274404,0.4763788100906955
0.0015280523,0.2472855634483302
0.0015286641,2.158518389092906
0.0015292759,-0.5679901197232488
0.0015298876,-0.9154633707280047
0.0015304992,-0.29965344682734774
0.0015311106,0.43804499967672517
0.001531722,-1.0113628693220214
0.0015323334,0.07393877330640763
0.0015329446,0.9010394624027384
0.0015335558,-0.7217151967384035
0.0015341669,0.8810279139152788
0.0015347778,-0.028068145930094483
0.0015353888,-0.1598324976571673
0.0015359996,1.1246750140025106
0.0015366103,0.6212676189423045
0.0015372209,1.733208011180498
0.0015378315,-1.2014725799500514
0.001538442,-0.7821396775600559
0.0015390523,-0.4205024084706525
0.0015396627,0.21596878951735626
0.0015402728,0.5013282731395108
0.001540883,0.5342043885113607
0.001541493,0.9401529435366739
0.001542103,0.7063816725726263
0.0015427129,-0.69455666664882
0.0015433227,0.3413658303622705
0.0015439324,1.0962170327121972
0.0015445419,-0.33421884875967384
0.0015451515,0.16321107077859248
0.0015457609,-0.3525411106861845
0.0015463702,-1.0992057704734033
0.0015469795,1.8873229235558715
0.0015475887,0.7756424215578243
0.0015481978,1.4815043136501584
0.0015488068,1.2339588599616822
0.0015494156,1.8609440641862531
0.0015500245,1.175093720580433
0.0015506332,1.3188130233523307
0.0015512418,1.1081719837565491
0.0015518505,1.0022667109188026
0.001552459,0.07588795010702985
0.0015530674,0.5650013819620426
0.0015536756,-1.6786310607611847
0.0015542838,0.4952208524970254
0.0015548919,2.5655065050783303
0.0015555,0.6979352397697725
0.0015561079,-0.39178453694019305
0.0015567158,1.2878860847811031
0.0015573236,1.5312732946281888
0.0015579313,0.8339877804583087
0.0015585389,1.1076522032767298
0.0015591463,-0.5086051998621803
0.0015597538,0.9662719126656735
0.0015603611,0.046910188336897134
0.0015609683,1.431475442432455
0.0015615755,1.8929105637175923
0.0015621826,0.8168350246124549
0.0015627895,-0.48820381601497453
0.0015633964,-1.3380449011188795
0.0015640032,0.4832659014531461
0.0015646099,0.04015304209451951
0.0015652166,0.017802481446218675
0.0015658231,1.755688516948399
0.0015664295,1.1956250495481848
0.0015670359,0.0027288475210601975
0.0015676421,0.2545624901709998
0.0015682483,0.1919289423085792
0.0015688544,1.2977619139047598
0.0015694604,1.3063382918276867
0.0015700663,1.4071757049835318
0.0015706721,1.1826305375432486
0.0015712779,0.7117094224946736
0.0015718834,-0.18855036918762677
0.001572489,-0.36696501901145073
0.0015730945,-0.3451342388434419
0.0015736999,0.49366151105662215
0.0015743051,0.12136874212359676
0.0015749104,0.3175858733936394
0.0015755154,-1.8666616494685195
0.0015761204,0.5857926011694675
0.0015767253,1.074126362304515
0.0015773302,0.6840311119247982
0.001577935,0.08940224259178511
0.0015785395,1.074386252544661
0.0015797486,-0.5666906685229915
0.0015803529,-0.7914957262034207
0.0015809572,-0.393343878381069
0.0015815614,0.6488159843921071
0.0015821655,1.4809845331703393
0.0015827696,0.5099046510624377
0.0015833734,-0.025339298409034285
0.0015839773,-0.5725381989248582
0.001584581,2.0987436338711456
0.0015851846,2.447646281196232
0.0015857882,-0.5262777361883261
0.0015863917,0.14021078452992666
0.0015869951,1.398989162420824
0.0015875984,0.8759600542333774
0.0015882015,0.49600052321746335
0.0015888046,0.6193184421416823
0.0015894077,0.3472133607641371
0.0015900106,0.39165459182012
0.0015906134,-1.71358629805373
0.0015912161,-1.6041725069744852
0.0015918188,-1.7521799987073734
0.0015924213,0.20362400311278525
0.0015930238,0.38021942125606
0.0015936261,-1.5950763485712665
0.0015942284,-0.0011695060806569723
0.0015948305,-0.2922465749846051
0.0015954326,-0.29081717866427487
0.0015960346,0.0873231206710899
0.0015966366,0.8517902619050001
0.0015972384,-0.44740104832009003
0.0015978401,1.3065981820678327
0.0015984417,-0.4455818166395408
0.0015990433,1.4679900211654033
0.0015996447,0.6186687165413174
0.0016002461,1.3753391505722659
0.0016008472,-0.3552699582072447
0.0016014484,0.48638458433395254
0.0016020496,0.7096303005739785
0.0016026505,1.2134275309944034
0.0016032513,-0.1406006198906184
0.0016038521,1.4921598134942533
0.0016044528,1.309976755188785
0.0016050534,0.9703002113874636
0.001605654,1.9430693800558414
0.0016062544,0.190629491108322
0.0016068547,-0.8889545662383134
0.001607455,-2.3138028075484636
0.0016080551,-0.38645678701861835
0.0016086551,1.8609440641862531
0.0016092551,0.804880073568103
0.001609855,-0.3195350501942616
0.0016104546,0.8007218297267125
0.0016110544,0.06432283442289682
0.001611654,2.2923618627406737
0.0016122534,1.4069158147438585
0.0016128528,-0.4311579083142746
0.0016134521,0.49392140129676815
0.0016140513,0.8647847739094633
0.0016146504,-2.1678744377362706
0.0016152494,2.0628787807385622
0.0016158483,0.6278948200646092
0.0016164471,0.1872509179868968
0.0016170458,-0.11266241908059692
0.0016176444,0.615030253180219
0.001618243,0.3568292996476479
0.0016188414,0.06601212098337304
0.0016194398,-0.09187119987317205
0.0016200381,1.2109585737134891
0.0016206362,0.40464910382505603
0.0016212342,1.1236354530423993
0.0016218323,1.0717873501436739
0.0016224302,-1.3509094680037426
0.001623028,0.8642649934291713
0.0016236256,0.4558474811229439
0.0016242232,2.5671957916392794
0.0016248206,1.2916544932622744
0.0016260153,1.4487581433988543
0.0016266125,-0.2298729173623305
0.0016272096,0.6858503436053474
0.0016278067,-0.625815698143914
0.0016284036,0.05938491986106841
0.0016290004,0.2324718197633177
0.0016295972,-0.03170660929119292
0.0016301938,-0.9712098272279747
0.0016307903,0.47157084064894006
0.0016313867,-0.14008083941032642
0.0016319831,1.0318941982893002
0.0016325794,0.05002887121770359
0.0016331754,-1.0606120698197596
0.0016337715,0.07679756594754084
0.0016343675,0.7649869217137294
0.0016349633,-0.4557175360033436
0.0016355591,-0.23727978920507312
0.0016361547,0.4784579320113907
0.0016367503,2.563427383157635
0.0016373458,-0.29640481882599556
0.0016379412,1.0661997099814804
0.0016385365,0.032226389771484905
0.0016391317,0.9675713638664034
0.0016397267,-0.04392145057569094
0.0016403217,0.9170227121684079
0.0016409166,-1.5961159095313777
0.0016415115,1.2693039326144464
0.0016421061,0.5234189435471929
0.0016427006,-0.3730724396534634
0.0016432952,2.2197225406345233
0.0016438896,-1.0611318503000517
0.0016444839,0.74900367194806
0.0016450781,-1.1506640380119098
0.0016456723,-0.6862401789655663
0.0016462662,0.48885354161486677
0.0016468602,1.6583596220335792
0.001647454,1.1548222818533003
0.0016480477,-0.9578254798628196
0.0016486413,0.3200548306745536
0.0016492348,0.1847819607059826
0.0016498283,-0.3971122868622404
0.0016504216,0.8541292740658413
0.0016510148,0.6446577405507167
0.0016516079,-0.5968379363737812
0.0016522009,0.8309990426975752
0.001652794,-0.33928670844157527
0.0016533867,-0.3153768063528712
0.0016539795,-0.5366733457922749
0.0016545721,-0.693647050808309
0.0016551646,-0.16438057685877672
0.0016557571,-1.2453940305257423
0.0016563495,0.9040282001634719
0.0016569417,-0.4943112366569872
0.0016575338,-1.0846519170285367
0.0016581259,-0.29380591642500836
0.0016587179,1.5819518914462574
0.0016593097,1.0563238808582962
0.0016599015,0.3142073002722142
0.0016604931,-0.7879872079623952
0.0016610847,0.5748772110856994
0.0016616761,0.717297062656867
0.0016622675,-0.3455240742036609
0.0016628588,-0.964062845625378
0.0016634499,0.8269707439762578
0.001664041,-0.18439212534623636
0.0016646319,-0.9466501995389056
0.0016652227,-0.5086051998621803
0.0016658135,1.0233178203663733
0.0016669946,-0.7402973489050602
