time,flux
0.0017823274,0.8447376263351118
0.0017832338,0.2014861106349445
0.0017841401,-0.10537439286289993
0.0017850463,-0.5592454723041349
0.0017859522,0.2891605402055666
0.0017868582,0.16957115091654912
0.001787764,0.5431045731360075
0.0017886697,0.3420770107729701
0.0017895753,0.864730330986258
0.0017904808,0.3178656620212795
0.0017913862,-0.40480641435718384
0.0017922914,-0.21872752565531528
0.0017931965,-1.4074680655050735
0.0017941016,0.07804491586257467
0.0017950065,1.0123828745103185
0.0017959112,-0.28411650921592296
0.0017968159,1.1943348287660238
0.0017977203,-0.17681621361134683
0.0017986248,-0.19387420932295477
0.0017995291,1.0897858227922232
0.0018004333,1.0073388435203412
0.0018013373,-0.23954561719556058
0.0018022413,0.17067166676912618
0.0018031452,-0.45157833808203307
0.0018040489,0.26238132113186347
0.0018049525,-0.2688927065916098
0.001805856,0.4470845650183443
0.0018067594,-0.5146745802837724
0.0018076627,-0.19900994996731342
0.0018085657,-1.1340815858497748
0.0018094687,-0.17534885914157775
0.0018103716,0.3428106880076878
0.0018112744,-0.7334021059387541
0.0018121771,-0.16388515234623557
0.0018130796,-0.15948308893692828
0.001813982,0.5016518093639462
0.0018148844,-0.742573071375228
0.0018157866,-0.31814079098442377
0.0018166886,-0.4014131571457385
0.0018175906,-0.24880829228608226
0.0018184924,-0.4012297378369757
0.0018193941,0.08162159238278281
0.0018202957,-0.3296044977797659
0.0018211972,0.12013964721497233
0.0018220985,-0.2794393168434714
0.0018229998,0.7246896887741873
0.0018239008,0.5166921926794965
0.0018248019,-0.20194465890685162
0.0018257027,0.16938773160778628
0.0018266035,0.15333854209437398
0.0018275041,0.9148955119225525
0.0018284047,-0.12646761336628948
0.0018293051,1.2082746962289972
0.0018302053,-0.7872356730496383
0.0018311056,-0.8909592921340062
0.0018329055,0.512473548578952
0.0018338052,0.36289510231321537
0.0018347049,0.7782481269222608
0.0018356044,0.27402844723563485
0.001836504,-0.1785586970442602
0.0018374033,-1.0394372225471658
0.0018383025,-0.06557240286937051
0.0018392015,0.18516179215838796
0.0018401005,-0.5419123476293827
0.0018409992,0.07290917521821601
0.001841898,-0.16626960335981888
0.0018427966,-0.15654837999739007
0.0018436951,0.16709499024891802
0.0018445934,-0.26604970730645305
0.0018454916,-0.6187650379853326
0.0018463897,-0.14407586700385228
0.0018472876,-0.18470324388648085
0.0018481856,-1.1463706795342161
0.0018490832,-0.24972538882989648
0.0018499809,-0.5909770127134337
0.0018508784,-0.6036329450157344
0.0018517757,-0.43562085822300217
0.001852673,-0.7276243977140592
0.0018535701,-1.3357511157934823
0.0018544671,0.9081089974996619
0.001855364,-0.44653430709238945
0.0018562607,-0.5697920825556628
0.0018571573,-0.018983898453284135
0.0018580538,-0.11051013350725859
0.0018589502,-0.20460423888324555
0.0018598465,-0.45983220697469274
0.0018607427,0.5442967986426324
0.0018616386,-0.8599614289594251
0.0018625346,-0.299890569766191
0.0018634304,-0.9234245097783564
0.001864326,-0.1343546436414235
0.0018652215,-0.20882288298412366
0.0018661169,0.2896190884774737
0.0018670121,-0.3537241368770751
0.0018679074,0.9491032129998161
0.0018688024,1.1659965455678367
0.0018696972,0.9100349002413382
0.001870592,-0.19048095211150948
0.0018714867,0.0073367723488454925
0.0018723812,-0.3521650727529246
0.0018732756,-0.16516908750724182
0.0018741698,-0.8097962480231304
0.001875064,0.08721588129904859
0.001875958,0.3668386174509492
0.0018768519,0.9489197936910533
0.0018777457,-0.3009910856184344
0.0018786393,1.2638507467727946
0.0018795328,-0.3222677254305868
0.0018804263,1.8671168531710034
0.0018813196,-0.6150966518110765
0.0018822127,-1.111612720530664
0.0018831057,0.5880423037738955
0.0018839986,-0.41810431423982075
0.0018848914,-0.9012307734227235
0.001885784,-0.127017871292578
0.0018866765,0.21652649395049484
0.001887569,-0.10592465078918846
0.0018884612,0.2867760891923169
0.0018893534,-0.24110468131971108
0.0018902454,-0.031181282483344026
0.0018911372,-0.6794768291734886
0.001892029,-0.8269459533887862
0.0018929206,-0.8022760563651885
0.0018938121,0.07199207867473544
0.0018947035,-0.8893085183554743
0.0018955948,-0.25550309705459145
0.0018964859,0.09106768678206735
0.0018973768,0.22597258834977937
0.0018982678,-0.335840754276368
0.0018991585,-1.1782856392526115
0.0019000492,0.005777708224694973
0.0019009396,0.5296232539446077
0.00190183,-0.38802354760872015
0.0019027202,0.14150799668150613
0.0019036103,-0.20194465890685162
0.0019045002,-0.4158115728806189
0.0019053901,0.4296597306892107
0.0019062798,-0.8275879209694561
0.0019071694,0.5505330551395681
0.0019080589,0.3952686103031842
0.0019089482,-0.7530279719723746
0.0019098374,-0.6373820978210909
0.0019107264,0.21652649395049484
0.0019116154,-0.33226407775615985
0.0019125042,0.25376061362167807
0.0019133929,0.23743629514512152
0.0019142815,0.4629503352229938
0.0019151699,0.06162888773163669
0.0019160582,-0.13362096640670576
0.0019169464,-0.5332916401195309
0.0019178344,0.004402063409307295
0.0019187223,-0.2833828319808716
0.0019196101,-0.3711489712062087
0.0019204977,-0.4012297378369757
0.0019213853,0.23514355378591964
0.0019222726,0.4670772696694905
0.0019231599,-0.7336772349018984
0.001924047,-0.7514689078482241
0.0019249341,-0.14902818833944811
0.001925821,0.5468646689649785
0.0019267077,-0.050898858171345894
0.0019275943,0.07391798141641163
0.0019284808,-0.1698462798796934
0.0019293671,0.515133128555346
0.0019302533,-0.629953615817864
0.0019311394,0.4716627523875606
0.0019320254,-0.14581835043676564
0.0019329112,-0.4725798489313748
0.0019337969,-0.05319159953054778
0.0019346825,-0.7736626442041906
0.0019355678,-0.21175759192366184
0.0019364532,-1.5453076760123237
0.0019373384,-1.5949225990223297
0.0019382234,-1.2689864874171533
0.0019391082,-2.3710614038941515
0.001939993,-0.403614188850559
0.0019408776,0.23083320003099375
0.0019417622,0.340609656303201
0.0019426466,-0.2775134141017952
0.0019435309,0.3888489344978193
0.0019444149,-0.16516908750724182
0.0019452989,-0.41205147705198153
0.0019461827,0.0055025792615507095
0.0019470665,0.08464801097670244
0.00194795,0.18626230801063137
0.0019488335,0.054383825037172616
0.0019497168,0.11977280859778029
0.0019506,-0.3962774165013799
0.0019514831,-0.38105361387740033
0.001952366,-0.32373507990068956
0.0019532486,-0.13618883672871826
0.0019541313,0.10546610251694771
0.001955014,0.39921212544091805
0.0019558962,-1.1878234433062775
0.0019567786,-0.42131415214250323
0.0019576605,-1.1234432659435318
0.0019585425,0.5798801445356173
0.0019594245,-0.10592465078918846
0.0019603062,-0.3078693096957064
0.0019611877,-0.2939294422327332
0.0019629505,0.23569381171220816
0.0019638317,0.402972221269889
0.0019647127,-0.7338606542106613
0.0019655935,-0.45533843391100404
0.0019664743,0.2387202303061278
0.001967355,-0.7948475743619616
0.0019682355,-1.1125298170744782
0.0019691158,-0.15654837999739007
0.0019699961,-0.7123088854353646
0.0019708762,-0.49706632664620964
0.001971756,0.5285227380923643
0.001972636,-0.4799166212802203
0.0019735156,-0.28411650921592296
0.0019743952,0.412510025323555
0.0019752746,0.12894377403392057
0.0019761538,-0.09033400954734962
0.001977033,-1.3942618752768179
0.0019779122,0.36326194093074105
0.0019787909,-0.17947579358807442
0.0019796696,-0.04035224791981794
0.0019805483,-0.13132822504750388
0.0019814267,-0.8108967638753739
0.001982305,-0.004310353755259512
0.0019831832,-0.2685258679740841
0.0019840612,0.11225261693983832
0.0019849392,-1.1474711953867933
0.001985817,-0.6095940725491922
0.0019866945,-0.4002209316391137
0.001987572,0.723405753613181
0.0019884496,0.08501484959422811
0.0019893267,0.13462977260456774
0.0019902037,0.04044395757386572
0.0019910808,-0.5866666589585079
0.0019919577,0.22688968489325995
0.0019928343,0.2926455070713933
0.0019937109,-0.804477088070009
0.0019945872,0.054383825037172616
0.0019954636,0.045671407872605804
0.0019963398,1.4281027377365558
0.0019972157,-0.24413109991363072
0.0019980916,0.19809285342349922
0.0019989673,-0.7295503004557353
0.0019998427,-0.2788890589171829
0.0020007181,-0.7618320987913227
0.0020015936,0.06896566008081581
0.0020024688,-1.1576509670207955
0.0020033438,-1.16773902900075
0.0020042185,-0.06988275662463003
0.0020050933,-0.5685998570490379
0.002005968,-0.11665468034947925
0.0020068425,-0.5787796286833738
0.0020077168,-0.5019269383274241
0.0020085908,-1.476342015931508
0.002009465,-0.875735489509693
0.002010339,0.6072096215356089
0.0020112128,0.059244436718387014
0.0020120863,-0.7964066384861122
0.0020129597,-0.2968641511722714
0.002013833,0.41370225083017986
0.0020147064,0.24642384127249897
0.0020155795,0.6580167700525734
0.0020164524,0.3952686103031842
0.0020173253,-0.2339513282792948
0.002018198,-1.0215538399464588
0.0020190703,0.6101443304751472
0.0020199427,0.5190766436930797
0.002020815,-0.2377114241082658
0.002021687,-0.9544223729529376
0.0020225588,-0.19763430515192576
0.0020234308,-0.8651888792581651
0.0020243025,0.5331999304648158
0.002025174,0.3178656620212795
0.0020260452,0.6539815452604582
0.0020269165,0.3038340849035912
0.0020277877,0.7312927838883151
0.0020286585,-0.4526788539346101
0.0020295295,0.5540180220053947
0.0020304,-1.0387952549668296
0.0020312706,0.7865019958149205
0.002032141,-0.08042936687615798
0.0020330113,-0.43296127824660824
0.0020338814,1.000827458060595
0.0020347515,-0.9388317317114325
0.002035621,0.0921682026346444
0.002036491,0.008895836472996011
0.0020373603,-1.8518013408923089
0.0020382297,-0.9544223729529376
0.002039099,-0.7930133812746668
0.0020399683,0.23459329585996475
0.0020408372,-0.5047699376125808
0.002041706,-0.23376790897053196
0.0020425746,-0.6819529898414534
0.0020434433,-0.9546057922617005
0.0020443115,-0.6334385826833572
0.0020451797,-0.3410682045751081
0.002046048,-0.05695169535918513
0.002046916,-0.9712052397014014
0.0020477837,-1.1869063467624634
0.0020486515,0.21670991325892403
0.002049519,-0.38068677525987465
0.0020503863,-0.17489031086967063
0.0020512536,-0.6778260553949567
0.0020521206,-1.2380803338969535
0.0020529877,-0.7419311037945581
0.0020538545,1.8567536622279046
0.0020547211,-0.37206606774968926
0.0020555877,-0.1373810622353431
0.002056454,0.12931061265144625
0.0020573202,-0.048055858886189115
0.0020581863,1.1216090728562371
0.0020590522,0.03127299213772545
0.0020599181,-0.07235891729226111
0.0020607838,-0.5244875133005827
0.0020616492,-0.2741201568903499
0.0020625147,-0.5151331285556796
0.0020633799,-0.3636287795482667
0.002064245,-0.11619613207757214
0.00206511,0.13288728917165438
0.0020659748,0.29823979598765904
0.0020668393,0.5887759810086133
0.0020677038,-1.0907029193360374
0.0020685683,-0.46395914142118944
0.0020694323,-0.482392781948185
0.0020702966,-1.6505903592205085
0.0020711604,-1.561815413797643
0.0020720242,-1.4542399892299227
0.0020728877,-0.6253681330994603
0.0020737513,-0.7411974265598403
0.0020746146,-1.5420978381096413
0.0020754777,-0.2568787418699791
0.0020763408,-0.5164170637166858
0.0020772037,-0.37976967871606043
0.0020780663,-0.5941868506161162
0.002078929,-1.0317336115807947
0.0020797914,0.056768276050422284
0.0020806538,0.08895836473162831
0.002081516,-0.01128028748657932
0.002082378,-0.7819165130968504
0.0020832398,0.2238632662993403
0.0020841016,0.21973633185317729
0.002084963,-0.28017299407818913
0.0020858245,-0.6590255762507691
0.0020866857,0.5491574103238467
0.002087547,-0.25155958191719124
0.0020884078,-0.5767620162873163
0.0020901293,0.18479495354086228
0.0020909898,-0.31850762960194945
0.0020918502,-0.7704528063015081
0.0020927105,-1.1786524778698038
0.0020935705,0.7382627176199685
0.0020944304,0.11711322862105271
0.0020952902,-0.15407221932942536
0.0020961498,-0.8719753936810557
0.0020970094,-0.052733051258640674
0.0020978688,-0.7410140072510775
0.002098728,0.41085925154502306
0.0020995869,-0.8095211190599862
0.0021004458,-0.5088968720587439
0.0021013047,-0.13618883672871826
0.0021021632,0.8387764988016541
0.0021030216,-0.5449387662233023
0.00210388,-0.32437704748102586
0.002104738,-0.26173935355119354
0.002105596,0.2506424853733771
0.002106454,0.032556927298731705
0.0021073117,0.2571538708331234
0.0021081693,-0.8548256883150663
0.0021090265,0.14242509322532035
0.0021098838,-0.211574172614899
0.0021107409,-1.4109530323709
0.002111598,-0.22771507178269274
0.0021124547,0.339967688722531
0.0021133113,0.0879495585337663
0.002114168,1.286778160363479
0.0021150243,-1.2089166638096671
0.0021158804,-0.063004532547358
0.0021167365,0.4964243590655397
0.0021175924,0.689748310462206
0.002118448,-0.6791099905562966
0.0021193037,0.11243603624860116
0.002120159,0.15801573446682554
0.0021210143,0.06282111323826152
0.0021218695,0.4978917135353088
0.0021227244,-1.890135976416069
0.0021235794,0.16260121718522932
0.0021244339,-0.22964097452436893
0.0021252886,-0.17764160050077962
0.0021261428,-0.33895888252466905
0.002126997,-0.5949205278511676
0.0021278511,0.8015423791301372
0.0021287051,0.80759521631831
0.002129559,-0.6969933731570036
0.0021304125,0.24092126201094824
0.0021312658,0.31685685582308387
0.0021321191,0.16030847582602742
0.0021329725,-1.8302495721173457
0.0021338253,-0.39572715857542495
0.0021346782,0.007887030275134018
0.002135531,-0.11362826175555962
0.0021363834,-0.2557782260177357
0.0021372358,0.581255789351005
0.0021380882,-0.7351445893716675
0.0021389402,-1.6449960703045765
0.002139792,-0.01293106126511126
0.002140644,-0.3063102455715559
0.0021414955,0.23046636141346807
0.002142347,0.4707456558437464
0.0021431984,0.08097962480211286
0.0021440496,0.29695586082631914
0.0021449006,-0.010913448869387273
0.0021457514,0.5896013678980461
0.0021466021,0.18369443768861887
0.0021474527,-0.8918763886778204
0.002148303,0.08648220406399722
0.0021491533,-0.6270189068779922
0.0021500033,0.4237903128101343
0.0021508532,-1.3104392511892147
0.002151703,0.2653160300714017
0.0021525526,-0.19148975830937146
0.0021534022,0.04998176162753168
0.0021542516,-1.06236463613785
0.0021551007,-0.1940576286317176
0.0021559496,-0.7129508530160346
0.0021567985,0.09473607295665691
0.0021576472,-0.8443707877179198
0.0021584956,-0.6343556792271713
0.002159344,0.601431913310914
0.0021601922,0.8919680983318682
0.0021610404,-0.2463321316184512
0.0021618882,-0.9495617612717233
0.002162736,0.275587511360119
0.0021635836,-0.3818790007664995
0.0021644311,-0.7464248768582468
0.0021652784,-0.09968839429225274
0.0021661255,-0.28952737882309226
0.0021669725,-0.9388317317114325
0.0021678193,-0.8761023281272188
0.0021686659,-1.2425741069606422
0.0021695124,-0.19387420932295477
0.0021703588,0.5910687223678152
0.002171205,0.11922255067149176
0.002172051,0.9378229255132369
0.0021728969,-0.8730759095332992
0.0021737427,-0.7212047219086942
0.0021745882,-0.20698868989682886
0.0021754336,1.5010119129547719
0.002176279,-0.2343181668968205
0.002177124,0.3155729206620776
0.0021779689,-1.0965723372154474
0.0021788138,-1.9676306343526888
0.0021796583,-1.6547172936670052
0.0021805027,-1.794666226224361
0.002181347,-1.2536709751387924
0.0021821912,-0.4750560095990059
0.0021830352,-1.5299004540792476
0.002183879,-1.8557448560300427
0.0021847228,-1.409485677901131
0.0021855661,-0.014765254352406044
0.0021864097,0.1960752410274416
0.0021872527,-0.2721025444942923
0.0021880958,0.07254233660102397
0.0021889387,0.5775874031764154
0.0021897815,0.24926684055798937
0.002190624,0.10849252111120096
0.0021914663,0.2616476438968121
0.0021923087,-0.5784127900658482
0.0021931508,-0.5413620897034278
0.0021939927,-0.6613183176096372
0.0021948344,0.08272210823502622
0.002195676,0.3634453602395039
0.0021965175,0.16425199096376125
0.0021973588,0.14701057594339048
0.0021982,0.1582908634299698
0.002199041,-0.22991610348751318
0.0021998817,-0.1829607604535675
0.0022007222,0.05392527676526551
0.0022015627,-0.2773299947930324
0.0022024033,0.5202688691997046
0.0022032433,-0.7351445893716675
0.0022040834,0.4212224424881218
0.0022049232,-1.0002772001343063
0.0022057628,0.5453973144952093
0.0022066024,-0.20790578644030944
0.0022074417,-0.407741123296722
0.002208281,0.2942962808499252
0.00220912,0.7712781931906073
0.0022099589,0.6281194227302356
0.0022107977,0.14077431944678842
0.0022116362,-0.2565119032527871
0.0022124746,-0.6509551266668722
0.002214151,0.00394351513740019
0.002214989,-1.6936021871167204
0.0022158267,-5.4331550534118485
0.0022166641,-6.024407195088426
0.0022175016,-5.5369703821502645
0.002218339,-5.941501667544304
0.002219176,-5.776515999345825
0.002220013,-5.355201847203322
0.0022208497,-6.3087988332671605
0.0022216863,-4.620790935066705
0.0022225229,-4.79980818038254
0.0022233592,-0.516233644407923
0.0022241953,0.5844656272536874
0.0022250311,0.11133552039635775
0.002225867,0.06942420835238929
0.0022267026,-0.8982960644831853
0.0022275383,0.4846855233070533
0.0022283734,-0.15856599239311406
0.0022292086,1.3313490523838414
0.0022300438,0.48486894261581615
0.0022308785,0.14251680287970178
0.0022317132,0.17360637570866438
0.0022325476,-0.14957844626573663
0.002233382,-0.5276973512032651
0.0022342163,-0.18130998667503556
0.0022350503,-1.0839164049131467
0.002235884,0.860970235157287
0.0022367178,0.3979281902799118
0.0022375514,0.14572664078238423
0.0022383847,0.3230931123200196
0.002239218,0.13664738500029175
0.0022400508,-0.8407024015433302
0.0022408837,-1.2500942986185841
0.0022417165,0.009079255781758853
0.002242549,-1.1673721903832244
0.0022433815,-0.6348142274990785
0.0022442136,-0.0009170965438142102
0.0022450457,0.8891250990467114
0.0022458776,-0.3384086245987142
0.0022467093,0.1990099499669798
0.0022475407,-0.36931477811891394
0.0022483722,0.24092126201094824
0.0022492034,0.1504038331548358
0.0022500344,-0.5458558627671165
0.0022508653,-0.4709290751528429
0.002251696,0.3653712629811801
0.0022525266,-0.1779167294639239
0.002253357,0.397102803390479
0.0022541874,0.30841956762166134
0.0022550174,0.6249095848275532
0.0022558472,0.05961127533557906
0.002256677,0.8927017755669195
0.0022575066,-0.4594653683575007
0.002258336,-0.4808337178240345
0.0022591653,-0.45552185321976685
0.0022599942,-0.33015475570605446
0.0022608233,0.443691307806899
0.002261652,0.11656297069509783
0.0022624806,-0.03778437759747179
0.002263309,-1.0993236268462228
0.0022641371,-0.27586264032326324
0.002264965,-0.051632535406397256
0.002265793,0.11280287486612683
0.0022666208,0.7614652601737971
0.0022674485,-0.20423740026571988
0.0022682757,0.02898025077852356
0.002269103,0.432686149283464
0.00226993,-0.09840445913124649
0.002270757,-0.10913448869187091
0.0022715838,-1.4057255820721601
0.0022724103,-0.4536876601324721
0.0022732366,-0.32437704748102586
0.002274063,-0.9319535076341604
0.002274889,0.01788338260070708
0.0022757149,-0.8986629031003773
0.0022765405,0.19488301552081677
0.0022781915,1.4060924206893521
0.0022790167,0.5391610579986074
0.0022798418,-0.32098379026958057
0.0022806667,-1.045765188698483
0.0022814914,-0.2931040553433004
0.0022823159,-0.3668386174509492
0.0022831403,-0.6499463204686765
0.0022839645,-1.1924089260243478
0.0022847885,1.2976916092325326
0.0022856125,0.6902985683881608
0.0022864363,0.5168756119882593
0.0022872598,0.0008253868890991514
0.002288083,0.42608305416933623
0.0022889064,0.8319899843787635
0.0022897292,0.7762305145262032
0.0022905522,0.27008493209823464
0.0022913748,0.5731853397671081
0.0022921974,0.3751841959979903
0.0022930198,-0.299890569766191
0.002293842,0.4047147047028024
0.0022946638,-0.8900421955905257
0.0022954857,-0.3014496338903415
0.0022963074,0.4723047199678969
0.0022971288,-0.426908441058769
0.0022979502,0.4148027666827569
0.0022987714,0.732943557666847
0.0022995924,-0.3208003709608177
0.002300413,0.2552279680914472
0.0023012338,0.27384502792720566
0.0023020543,0.11399510037275168
0.0023028746,0.17443176259776352
0.0023036946,-0.46505965727343285
0.0023045146,0.1941493382857654
0.0023053344,-0.2878766050445603
0.002306154,0.16489395854409758
0.0023069736,-0.602440719508776
0.002307793,0.21881923530936306
0.002308612,-0.06722317664790245
0.0023094309,0.9756073031107086
0.0023102495,0.7955812515966794
0.0023110681,-0.45983220697469274
0.0023118865,-0.047413891305519165
0.002312705,-0.37619300219585233
0.0023135229,0.20698868989649524
0.0023143408,-0.015040383315550306
0.0023151585,0.11133552039635775
0.0023159762,-0.7156104329924284
0.0023167934,-0.3668386174509492
0.0023176107,-1.012107745547174
0.0023184277,-0.3504225893200112
0.0023192447,0.5652065998375927
0.0023200614,0.3267614984942755
0.0023208777,0.35060600862877406
0.0023216943,0.7621072277541334
0.0023225104,-0.2719191251855294
0.0023233264,0.2616476438968121
0.0023241423,0.29979886011180956
0.0023249579,0.7348694604085232
0.0023257732,0.2512844529537134
