time,flux
0.0014168777,0.7931397845511367
0.0014176628,1.0104295752109493
0.0014184479,1.6121748715875048
0.0014192329,0.4207345681099654
0.0014200178,-0.32715253437415065
0.0014208027,-0.30997446242821025
0.0014215874,0.11178566221567969
0.0014223722,-0.13383512769860098
0.0014231568,-0.723017356532436
0.0014239413,-0.661996742754041
0.0014247257,-0.32074280603609645
0.0014255102,-0.08037799335906501
0.0014262944,-0.08050618792594548
0.0014270787,-0.3858656459505627
0.0014278629,0.4363743052548325
0.001428647,0.2830536034086812
0.0014294309,0.6923788550767311
0.0014302148,0.24895384865018821
0.0014309988,-0.2183153471941102
0.0014317825,0.13562985163343522
0.0014325662,-0.12498970259205636
0.0014333499,-0.21434131562454645
0.0014341334,-0.11819539055373386
0.0014349169,-0.6798157875340106
0.0014357003,-0.7950627030521052
0.0014364836,-0.34958658355734024
0.0014372668,0.4907288015614125
0.0014380501,1.2584860618937204
0.0014388331,0.6094369703822952
0.0014396162,-0.7818586626757286
0.0014403991,-0.53828898582967
0.001441182,-0.3859938405174432
0.0014419648,-0.43893819658983035
0.0014427474,-0.08294188469443592
0.0014435301,0.735708618642037
0.0014443126,0.7575016949915704
0.001445095,-0.12409234062463924
0.0014458775,-0.6434085305739077
0.0014466598,-0.3561245064622749
0.0014474421,-0.5066249278396675
0.0014482242,-0.04268879073127663
0.0014490063,-0.36740562833693685
0.0014497883,-0.3327930953116682
0.0014505702,-0.8289060686768372
0.001451352,-0.8994130803954331
0.0014521339,-0.6627659101545775
0.0014536972,0.2820280468743836
0.0014544787,0.04820115710228677
0.0014552602,-1.1732366749973013
0.0014560416,-0.6173850335210496
0.0014568229,-0.8044209064257987
0.0014576041,-0.5116245159431557
0.0014583853,-0.17549836189595308
0.0014591663,-0.23164758213699424
0.0014599472,-0.30151362102193396
0.0014607281,-0.09358203373544167
0.001461509,0.39971065916134174
0.0014622897,0.3212555843032453
0.0014630704,0.2212638222297494
0.001463851,-0.378430361078584
0.0014646315,-0.23639078110746772
0.0014654119,-0.7177613792951868
0.0014661923,-0.22639160489974505
0.0014669725,0.1942147686433399
0.0014677527,0.2710033141331095
0.0014685328,-0.06307172684624412
0.0014693129,-0.6061039116463877
0.0014700928,-0.46534627734258366
0.0014708727,0.021793076349533425
0.0014716524,-0.12704081565990538
0.0014724322,0.10640149041192312
0.0014732118,-0.41688873110690905
0.0014739913,-0.4925235254958737
0.0014747708,-0.6448186708081005
0.0014755502,-0.9560750789039962
0.0014763295,-1.135547472369513
0.0014771087,-1.032607235260378
0.0014778879,-1.1137543960199796
0.0014786669,-0.47752476118503584
0.0014794458,-0.07653215635638175
0.0014802248,-0.2381855050419289
0.0014810036,0.2802333229399224
0.0014817823,0.7585272515254949
0.001482561,0.6435367251407882
0.0014833396,1.253486473789859
0.001484118,2.108544234086435
0.0014848964,1.9543261702728665
0.0014856748,1.5447445294710556
0.001486453,0.7048137280525711
0.0014872311,0.7766026854388525
0.0014880092,1.528335624925652
0.0014887872,0.5502110805387344
0.0014895651,0.6117444725839052
0.0014903429,0.7022498367172002
0.0014911207,0.7289143066037145
0.0014918983,0.40817150056761803
0.001492676,-0.3166405798996523
0.0014934534,-0.6167440606873934
0.0014942308,-0.3848400894166382
0.0014950081,0.20690603075256778
0.0014957854,-0.22690438316689385
0.0014965626,-0.3613804836995241
0.0014973397,-0.43265666281865667
0.0014988936,0.0
0.0014996704,0.2574146900564645
0.0015004472,-0.017690850212716117
0.0015012238,0.39394190365694376
0.0015020004,1.6516587981501274
0.0015027769,1.5267972901245785
0.0015035534,1.679348824570193
0.0015043296,1.2584860618937204
0.0015051059,0.5043174256384306
0.001505882,0.42278568117818754
0.0015066582,0.8832605649841634
0.0015074341,0.9999176207364509
0.00150821,1.0686299085205857
0.0015089859,1.1775952902675066
0.0015097616,0.7919860334499587
0.0015105372,-0.1253742862923247
0.0015113128,-0.4771401774847675
0.0015120882,-0.2954884763841481
0.0015128637,-0.67186772439451
0.001513639,0.07794229659094767
0.0015144142,0.31664057990002537
0.0015151893,-0.7690392059996202
0.0015159644,-1.2529736955227102
0.0015167394,-0.5186752171152391
0.0015175142,-0.1911380990404471
0.0015182891,0.20344477745015282
0.0015190637,0.3145894668318033
0.0015198383,-0.21152103515578768
0.001520613,0.578413885226322
0.0015213874,1.1142671742875014
0.0015221618,0.9586389702393671
0.001522936,0.609693359515683
0.0015237102,0.33651073774784407
0.0015244844,0.6282815716961894
0.0015252584,1.2383595149121407
0.0015260323,0.766347120097742
0.0015268062,0.4611158566396321
0.00152758,0.12050289275571692
0.0015283537,0.6441776979744444
0.0015291272,1.0865771478670627
0.0015299007,0.5185470225487318
0.0015306742,0.43842541832305465
0.0015314475,0.6489208969449178
0.0015322207,1.3766814524474542
0.0015329939,1.2591270347273766
0.001533767,0.682251484302501
0.00153454,0.3889423155534555
0.0015353129,0.3212555843032453
0.0015360856,0.8546731765963075
0.0015368584,0.5484163566039001
0.001537631,0.8728768050765455
0.0015384036,1.5470520316730385
0.001539176,1.3211732050396963
0.0015399484,1.4984662908704836
0.0015407206,1.3259164040101696
0.0015414928,0.5463652435360511
0.001542265,-0.24985121061723226
0.0015430369,0.017178071946313506
0.0015438088,0.24715912471535398
0.0015445807,0.47816573401906515
0.0015453524,0.6386653316038073
0.0015461241,0.9147964284072855
0.0015468957,0.5353405107944039
0.0015476672,0.4043256635645617
0.0015484386,0.10358120994316436
0.0015507522,0.5630305372148426
0.0015515232,0.25510718785485453
0.0015522942,-0.4040692744308007
0.001553065,-0.7135309585918621
0.0015538358,-0.014229596910301177
0.0015546065,0.3352287920805317
0.0015553772,0.3935573199566754
0.0015561476,0.32087100060297696
0.001556918,1.5744856689597164
0.0015576883,2.348780852196586
0.0015584585,2.124183971231302
0.0015592288,1.5209003400536731
0.0015599987,1.1804155707362654
0.0015607687,0.8839015378178197
0.0015615385,0.7046855334856906
0.0015623084,1.3750149230795006
0.001563078,1.561922601417369
0.0015638476,1.524617982489849
0.0015646172,1.3225833452742621
0.0015653867,0.3931727362564071
0.0015661559,-0.20895714382041677
0.0015669252,0.4854728243245364
0.0015676944,1.1004221610774687
0.0015684634,0.7335293110069344
0.0015692323,0.7436566817811645
0.0015700012,0.9718430106157437
0.00157077,1.0299151493588727
0.0015715386,1.0313252895930656
0.0015723073,0.291386250248077
0.0015730758,-0.2031883883160188
0.0015738442,-0.13165582006349838
0.0015746126,0.8108306347638529
0.0015753808,2.0911097730071067
0.0015761489,2.2837862068490002
0.0015776849,0.5776447178254122
0.0015784528,0.9512036853673884
0.0015792205,1.1217024591594802
0.0015799882,0.46752558497768626
0.0015807558,-0.042304207031008303
0.0015815233,-0.3367671268812319
0.0015822907,-0.3080515439268686
0.001583058,0.05602102567490687
0.0015838252,-0.4008644102617736
0.0015845924,0.08486480319615064
0.0015853593,-0.01730626651244779
0.0015861263,0.4572700196369488
0.0015868931,0.7178895738620673
0.0015876599,0.8950544651259742
0.0015884265,1.5806390081643829
0.0015891931,1.0074811001756832
0.0015899596,1.075936998826057
0.001590726,0.19562490887753273
0.0015914922,0.06063603007812678
0.0015922585,0.29946250795408497
0.0015930246,0.371764243607142
0.0015945565,1.882793602020346
0.0015953223,1.5265409009911906
0.001596088,1.6870404985759329
0.0015968536,2.0785467054643862
0.0015976191,2.097006723078012
0.0015983846,1.4519316631361505
0.0015991499,1.6062779215165994
0.0015999152,0.4776529557519163
0.0016006803,-0.07819868572396242
0.0016014454,0.2621578890265649
0.0016022103,0.12870734502823225
0.0016029752,0.1294765124287689
0.00160374,1.0758088042591765
0.0016045047,2.362113087139843
0.0016052693,1.1234971830943143
0.0016060338,-0.48957505046060756
0.0016067981,-0.5602102567457108
0.0016075624,0.3122819646301933
0.0016083267,1.9703504911180019
0.0016090908,1.9818880021264247
0.0016098547,0.9038998902325188
0.0016106187,0.7999340965894592
0.0016113825,0.6153339204532006
0.0016121463,1.317327368037013
0.0016129098,1.0170956926827643
0.0016136734,0.9217189350124885
0.0016144369,0.32343489193834785
0.0016152002,0.18985615337313475
0.0016159634,0.7342984784074711
0.0016167266,0.7222481891322725
0.0016174896,0.8546731765963075
0.0016182526,0.2563891335221669
0.0016190155,-0.5886694505666863
0.0016197782,0.2256224374995815
0.0016205409,0.31920447123539625
0.0016213035,0.6926352442101189
0.0016220659,0.7987803454882811
0.0016228283,1.3355309965172508
0.0016235906,2.022397485222972
0.0016243528,2.1740516577015425
0.0016251148,1.7196019185333524
0.0016258769,1.5212849237539414
0.0016266387,1.3707845023765488
0.0016274005,1.7695977995701004
0.0016281622,2.41262174644374
0.0016289238,2.4112116062095468
0.0016296853,2.026243322225655
0.0016304468,1.5597432937822664
0.001631208,1.3928339678594701
0.0016319692,1.6476847665801906
0.0016327304,2.114953962424489
0.0016334914,1.1755441771992845
0.0016342523,0.37189243817402245
0.001635013,0.9914567793305478
0.0016357738,1.980221472758471
0.0016365345,1.8731790095132648
0.0016372949,0.37932772304637424
0.0016380553,0.495472000531886
0.0016388156,0.6453314490756225
0.0016395759,1.0138908285137374
0.001640336,1.0787572792948157
0.0016410961,0.927359495950006
0.0016418559,0.44560431406164547
0.0016426158,1.4279592791518876
0.0016433755,1.790237124818829
0.0016441351,0.7796793550409991
0.0016448947,-0.09794064900527374
0.0016456541,-0.1904971262067909
0.0016464135,-0.4062485820659033
0.0016471726,-0.4202217898428166
0.0016479318,-0.11601608291863129
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
