time,flux
0.0026717763,-0.0026777030733809814
0.0026717542,-0.5466571395295599
0.002671732,-0.651330986938563
0.00267171,-0.6983936470137493
0.0026716879,-0.21113283019994528
0.0026716657,-0.909364192178801
0.0026716436,1.0583418540721627
0.0026716213,0.2199773645931387
0.0026715992,0.47882199500737194
0.002671577,1.0004060966690314
0.002671555,-1.2801854965651596
0.0026715328,-0.045196382175800465
0.0026715107,-1.9072548708098171
0.0026714886,-1.1925515778043865
0.0026714664,-0.3007953118949978
0.0026714443,-0.3926486415592232
0.0026714222,-0.06385916117107597
0.0026714,-0.8440444656951006
0.002671378,-0.10159043174886069
0.0026713558,0.2009088730111018
0.0026713337,-0.33106147087476684
0.0026713116,-0.9842587357127156
0.0026712893,0.2688251600507365
0.0026712671,0.20374886111890397
0.002671245,0.25243437154160825
0.002671223,1.3619771540749628
0.0026712008,0.7331226444483661
0.0026711787,0.46746204257521873
0.0026711565,0.057692329850791195
0.0026711344,0.7094290293761155
0.0026711123,-0.2026128658760665
0.0026710902,-1.9268913600135091
0.002671068,-1.130883264602011
0.002671046,-0.337309444712026
0.0026710238,-0.20910426726566594
0.0026710015,-1.1557128749175714
0.0026709794,-0.0005679976216548938
0.0026709572,0.5675919090109827
0.0026709351,-0.6537652624596038
0.002670913,0.19303804882585235
0.002670891,0.4233205131252813
0.0026708688,1.5750574046917407
0.0026708466,1.8924869326477347
0.0026708245,0.6073517425230467
0.0026708022,-1.1472740531111392
0.00267078,0.454966094900228
0.002670758,0.3958943422537868
0.0026707358,-0.16626101809345947
0.0026707137,1.024018569223835
0.0026706916,0.409607427689534
0.0026706695,-0.8181600026536773
0.0026706473,-1.1503574687712816
0.0026706252,2.4231589962554
0.002670603,-0.7428597465334736
0.0026705808,-0.9964301133183917
0.0026705586,-0.08868877148663624
0.0026705365,0.2683383049465283
0.0026705144,0.15400849797033667
0.0026704923,0.7459431621931437
0.0026704702,0.41366455355809273
0.002670448,2.0645090694747172
0.002670426,0.8313050904672974
0.0026704038,-0.5442228640085192
0.0026703815,-0.12033435326158294
0.0026703593,-0.30160673706899294
0.0026703372,1.3042036817067248
0.002670315,0.17177870927464262
0.002670293,0.4294873444455661
0.0026702709,-0.27125943557177723
0.0026702487,-1.3220550355284775
0.0026702266,0.6966085116313379
0.0026702043,1.6399714185886796
0.0026701821,-0.14800395168494537
0.00267016,-1.2335285490767347
0.002670138,1.1000491080010595
0.0026701158,-0.39118807624659874
0.0026700937,0.09160990211188515
0.0026700716,-0.21413510334264094
0.0026700492,-0.4781728548682703
0.002670027,0.6532784073553956
0.002670005,-0.19311919134377142
0.0026699828,1.5808996659422385
0.0026699607,2.990994332818723
0.0026699386,1.293006014309465
0.0026699165,1.9528569655719068
0.0026698941,1.5296175949640722
0.002669872,1.0934765640940132
0.00266985,-0.5846318376596848
0.0026698278,-0.7068324688206536
0.0026698057,2.1080014587855533
0.0026697835,1.516147937080193
0.0026697614,-0.9207241446109543
0.002669739,-0.6364007637420591
0.002669717,0.507708731191491
0.0026696948,-0.012739375227330959
0.0026696727,-0.016634216061468473
0.0026696506,0.9763879115269939
0.0026696285,-0.19384947399984748
0.0026696064,-0.8363359265447446
0.002669584,-0.9580497026015053
0.002669562,-0.21413510334264094
0.0026695398,-0.1266634696167612
0.0026695176,0.19790659986793385
0.0026694955,-0.2534892242674713
0.0026694732,-0.807124620291311
0.002669451,-0.014118798022508665
0.002669429,-1.1561997300217794
0.0026694068,0.06434601627528412
0.0026693847,0.4382507363217851
0.0026693626,-0.33000661814890375
0.0026693405,-1.0065729279897884
0.002669318,-0.10540413006507915
0.002669296,-1.8575956501782243
0.0026692739,-1.2858654727812362
0.0026692518,-2.160581810042395
0.0026692296,1.1274752788720817
0.0026692073,-0.2760468440968843
0.0026691852,0.05688090467726838
0.002669163,-0.6034569016893815
0.002669141,-1.5208542030878531
0.0026691188,-0.22914646905611916
0.0026690967,-0.3277346276622842
0.0026690743,-1.2566541665273303
0.0026690522,-1.1833013308239593
0.00266903,0.5112790019558414
0.002669008,1.6482479553606906
0.0026689859,-1.6683712996690627
0.0026689635,-0.4928596505124339
0.0026689414,-0.18273294912003446
0.0026689193,0.22046421969734686
0.0026688972,-0.029292448771352685
0.002668875,-0.6969330817011248
0.0026688527,0.6242293861363831
0.0026688306,-0.37041559179959715
0.0026688084,0.031239869187712974
0.0026687863,-0.08836420141732158
0.0026687642,1.794629056698118
0.0026687419,1.3619771540749628
0.0026687197,1.199205264228407
0.0026686976,0.47703685962496056
0.0026686755,0.7019639177780999
0.0026686534,-0.6148168541215348
0.002668631,-0.07684196395074716
0.002668609,-0.14621881630300626
0.0026685868,0.17177870927464262
0.0026685647,0.5249920873911165
0.0026685426,0.009493674532295084
0.0026685202,0.3343071715688581
0.002668498,0.8949208240865054
0.002668476,-0.5194743962104056
0.0026684538,-0.4888025246438752
0.0026684315,0.6690200557249498
0.0026684094,0.5942066547089544
0.0026683873,-0.7842424303925833
0.0026683651,-0.40887714503345796
0.002668343,-0.509818436643217
0.0026683207,-1.5231261935744729
0.0026682985,0.7461054472275649
0.0026682764,0.49196708282146434
0.0026682543,0.20877969719587897
0.002668232,-0.4135834110411183
0.0026682098,0.3287083378707005
0.0026681877,1.7634703300273793
0.0026681656,-0.5047876005662421
0.0026681435,1.1333175401230517
0.0026681211,0.5538788235757077
0.002668099,-1.45918588988595
0.002668077,0.11927950053524759
0.0026680548,0.534972617028092
0.0026680324,-0.3384454399553358
0.0026680103,1.512902236385157
0.0026679882,0.20066544545876158
0.002667966,2.52564199569523
0.0026679437,-0.10816297565590688
0.0026679216,-0.21413510334264094
0.0026678995,-0.4914802277172562
0.0026678774,-0.09501788784181452
0.002667855,-0.16244731977724103
0.002667833,0.3037164425202467
0.0026678108,-1.2254142973396174
0.0026677886,0.4143948362146411
0.0026677663,0.5067350209826024
0.0026677442,0.12601432947718727
0.002667722,-0.12260634374820252
0.0026677,1.2435902212306846
0.0026676776,-0.6725903264897727
0.0026676555,-0.77401847320374
0.0026676334,0.09160990211188515
0.0026676112,0.4567512302821671
0.0026675889,0.5335931942329143
0.0026675668,-2.8069631034209572
0.0026675446,-1.2081309411395196
0.0026675225,-1.359299451002054
0.0026675002,-0.764687083705866
0.002667478,0.6669914927906705
0.002667456,-0.25957491307030933
0.0026674336,0.9167481612593701
0.0026674115,-0.3774749908108515
0.0026673893,1.5419512576041694
0.0026673672,0.030266158979296676
0.0026673449,0.6127071486698087
0.0026673228,0.6205779728545858
0.0026673006,-0.8077737604304127
0.0026672785,-0.3483448270743923
0.0026672562,0.17762097052514042
0.002667234,0.4567512302821671
0.002667212,-0.6209025429243727
0.0026671896,0.5073841611217039
0.0026671675,-0.7292278036147009
0.0026671453,-0.5116035720256285
0.0026671232,-0.01566050585257986
0.0026671009,0.0536352039822325
0.0026670787,-0.06710486186611185
0.0026670566,-0.5630479280386881
0.0026670345,-0.5922592342921218
0.0026670122,0.900113945198374
0.00266699,0.2881370791851136
0.002666968,-1.1217141601390306
0.0026669456,-0.6401333195413031
0.0026669235,-0.32448892696724835
0.0026669013,0.7597373901463378
0.002666879,0.6023209064460717
0.0026668569,-0.48190541066751436
0.0026668347,0.3760955680152015
0.0026668126,-0.5503896953288039
0.0026667903,1.3290332920222852
0.0026667682,-0.721275836912477
0.002666746,-1.104430803939405
0.0026667237,-0.22663105101763165
0.0026667016,-0.5357028996846404
0.0026666794,-0.3249757820719288
0.002666657,0.4301364845846677
0.002666635,0.13753656694376168
0.0026666129,1.1827333332023044
0.0026665907,-0.10637784027396777
0.0026665684,-0.2598183406226495
0.0026665463,0.1068646953777036
0.0026665241,1.9218605239360618
0.0026665018,0.07651739388096018
0.0026664797,-0.0005679976216548938
0.0026664576,-0.5516879756065348
0.0026664352,-1.2190851809844392
0.002666413,1.6404582736928879
0.002666391,-1.6344537274074964
0.0026663686,-0.1344531512840916
0.0026663465,-0.14321654316031063
0.0026663244,-0.15733534118281928
0.002666302,-0.87625804509123
0.00266628,0.6526292672162939
0.0026662578,0.07262255304682268
0.0026662354,0.45545295000443614
0.0026662133,1.1919024376648124
0.0026661912,0.4268907838896318
0.0026661688,-0.11416752194129817
0.0026661467,0.8157257271321643
0.0026661246,0.023774757589697236
0.0026661023,-0.6810291482962048
0.0026660801,-0.0301038739448755
0.002666058,-1.3656285673572324
0.0026660357,-0.13932170232664542
0.0026660135,-0.2509738062289838
0.0026659914,0.9869364387856243
0.002665969,-0.0330250045701244
0.002665947,0.1344531512840916
0.0026659248,1.0564755761723046
0.0026659025,-0.9396303511585701
0.0026658804,-0.5364331823411888
0.0026658583,-0.26022405320941094
0.002665836,-0.7355569199698792
0.0026658138,0.1068646953777036
0.0026657917,-1.1057290842171361
0.0026657693,-1.101428530796237
0.0026657472,0.030509586531636906
0.002665725,-0.26160347600458866
0.0026657027,-0.09599159805023082
0.0026656806,0.020853626964448334
0.0026656582,-1.5489295140984494
0.0026656361,-0.7058587586117651
0.002665614,0.9413343440230625
0.0026655917,-0.9290006813824929
0.0026655695,0.5148492727197197
0.0026655474,-1.3965438664756307
0.002665525,0.28992221456705275
0.002665503,-0.2933302002969821
0.0026654808,-1.1368878108878746
0.0026654585,1.0404905002504101
0.0026654364,-0.4142325511802199
0.002665414,-0.6578223883281624
0.002665392,-0.8057451974961334
0.0026653698,-1.2720712448280422
0.0026653474,0.5653199185248354
0.0026653253,-0.09680302322375363
0.0026653032,0.5216652441791061
0.0026652808,-0.46494662453720353
0.0026652587,-1.9439312886612665
0.0026652366,-0.08560535582696617
0.0026652142,1.403846693038753
0.0026651921,0.28083425262151906
0.0026651698,0.3092341337014299
0.0026651477,0.6420807399581357
0.0026651255,-0.5359463272369805
0.0026651032,-0.87625804509123
0.002665081,-1.5276701745472396
0.0026650587,-0.28797479415022015
0.0026650366,-0.361489914888957
0.0026650145,-0.6850862741647634
0.0026649921,-0.3249757820719288
0.00266497,0.21121397271691972
0.0026649476,-0.4995944794543736
0.0026649255,0.33617344946871625
0.0026649034,0.22452134556590556
0.002664881,1.5030028492661005
0.002664859,-0.699529642257059
0.0026648366,-1.3637622894573742
0.0026648145,-0.15254793265818453
0.0026647924,-0.22890304150425123
0.00266477,0.1738884147263687
0.0026647479,0.14816623671983886
0.0026647258,0.7957646678591578
0.0026647034,-0.22914646905611916
0.0026646813,1.1571734402301956
0.002664659,-0.36197676999316514
0.0026646368,-0.9634862512652417
0.0026646145,-0.7261443879545585
0.0026645923,-1.7891113655169348
0.0026645702,1.1051610865950088
0.0026645479,0.8400684823435164
0.0026645258,-0.22987675171266753
0.0026645034,-0.4563455176954057
0.0026644813,-0.3792601261927906
0.0026644592,-0.3051770078333435
0.0026644368,-0.0012171377607565312
0.0026644147,1.2461056392691723
0.0026643923,-0.1033755671307998
0.0026643702,0.30030845679078966
0.002664348,-0.5846318376596848
0.0026643258,-0.45707580035195405
0.0026643036,0.18240837905024748
0.0026642813,0.5252355149434567
0.0026642592,-0.1956346093822589
0.0026642368,1.218760610914652
0.0026642147,-0.18881863792287248
0.0026641926,0.10816297565543456
0.0026641702,0.637536758985369
0.002664148,-0.27888683220468646
0.0026641258,-0.9010876554072625
0.0026641036,-0.2590880579661012
0.0026640813,-0.5036516053229323
0.0026640592,-1.4632430157545089
0.0026640368,0.4400358717037242
0.0026640147,-0.728416378441178
0.0026639926,-0.5158229829286083
0.0026639702,-0.07164884283887868
0.002663948,-0.24561840008269412
0.0026639258,-0.924781270479513
0.0026639036,0.7118633048971563
0.0026638813,-1.3319544226480062
0.0026638592,-0.4390621614957802
0.0026638368,0.9111493275607402
0.0026638147,0.13526457645761442
0.0026637926,-0.44571584791980084
0.0026637702,-0.8006332189017116
0.002663748,-0.44360614246854707
0.0026637258,0.4814185555628339
0.0026637036,-1.294142009552775
0.0026636813,1.4153689305053274
0.0026636592,-2.799335706788048
0.0026636368,-0.56256107293448
0.0026636147,-0.0650762989318325
0.0026635923,0.35889335433255043
0.0026635702,-1.7256579169330926
0.002663548,1.2185171833627841
0.0026635258,0.46843575278363503
0.0026635036,-1.0413019254244051
0.0026634813,-0.019393061651823886
0.0026634592,-0.12147034850489273
0.0026634368,-0.7266312430592389
0.0026634147,-1.034729381517359
0.0026633923,0.22930875409101265
0.0026633702,-0.7144598654535629
0.0026633479,-0.03951640595972384
0.0026633258,0.05006493321788197
0.0026633034,-0.9872610088554112
0.0026632813,-0.05136321349608524
0.002663259,1.1513311789792255
0.0026632368,-1.2114577843520022
0.0026632147,0.2340961626156474
0.0026631923,-1.2512987603810406
0.0026631702,0.8928111186347794
0.0026631479,-0.9069299166577603
0.0026631257,-1.899627474176908
0.0026631034,-0.9028727907892017
0.0026630813,-1.6083258368142053
0.002663059,-1.3968684365449453
0.0026630368,0.0359461351953733
0.0026630145,0.46713747250590404
0.0026629923,1.2147034850460934
0.00266297,-0.327247772558076
0.0026629479,-0.04909122300993798
0.0026629255,-1.2792117863567434
0.0026629034,-0.07651739388096018
0.002662881,-0.4768745745905394
0.002662859,-0.6488967114175223
0.0026628366,-1.6485725254304775
0.0026628145,0.6563618230150656
0.002662792,-1.1440283524161035
0.00266277,-0.7819704399059638
0.0026627476,0.19579689441668008
0.0026627255,0.43094790975819053
0.0026627032,-0.7172187110439183
0.002662681,-0.18297637667237468
0.0026626587,0.23742300582813
0.0026626366,-1.1553883048482567
0.0026626142,-0.12366119647359325
0.002662592,-1.3494000638829975
0.0026625698,0.5671050539067745
0.0026625476,0.8725254892919859
0.0026625253,-0.20099001552854856
0.0026625032,-0.09631616811954548
0.0026624808,0.8522398599491925
0.0026624587,0.5693770443933941
0.0026624363,0.45399238469133935
0.0026624142,0.08463164561807757
0.0026623919,-0.6928759558325661
0.0026623695,-0.5800878566864457
0.0026623474,1.0883645854995916
0.002662325,-0.24764696301697348
0.002662303,-0.10929897089921667
0.0026622806,-0.544060578974098
0.0026622585,1.1333175401230517
0.002662236,0.9976472510782036
0.002662214,14.14598076590339
0.0026621916,0.927864686139183
0.0026621695,-1.0682412411916915
0.0026621472,-0.7876504161220405
0.002662125,-0.6747000319414987
0.0026621027,-0.9288383963480717
0.0026620806,-1.1833013308239593
0.0026620582,0.6928759558320938
0.002662036,-0.3199449459944815
0.0026620138,0.5901495288403956
0.0026619914,1.4762258185337076
0.0026619693,-0.8830740165506163
0.002661947,-0.731662079136214
0.0026619248,0.6028077615502799
0.0026619025,0.055420339364171615
0.0026618803,0.3327654637392592
0.002661858,-0.3037164425202467
0.0026618359,-0.9418211991272706
0.0026618135,-0.6467870059657961
0.0026617914,1.096478837236709
0.002661769,-1.6845998031432976
0.002661747,-0.21186311285649367
0.0026617246,-1.5245867588870972
0.0026617022,0.24805267560373487
0.00266168,-0.6341287732559119
0.0026616578,1.09777711751444
0.0026616356,1.0067352130242095
0.0026616133,-1.130883264602011
0.0026615912,-0.13607600163160954
0.0026615688,0.03610842022979448
0.0026615467,0.06093803054582707
0.0026615243,0.2691497301200511
0.002661502,-0.0019474204168326006
0.0026614799,0.4679488976794269
0.0026614575,-1.6097864021268298
0.0026614354,0.2308504619206115
0.002661413,0.24172355924855662
0.002661391,-0.5589908021701294
0.0026613686,-0.33487516919098526
0.0026613462,0.9591045553268961
0.002661324,0.24350869463096805
0.0026613018,-0.6594452386756804
0.0026612796,0.663177794474452
0.0026612573,-0.12309319885241067
0.0026612352,-0.8947585390520842
0.0026612128,-0.7030999130214096
0.0026611905,1.246430209338487
0.0026611683,-0.4677866126450057
0.002661146,0.8236776938348604
0.0026611239,0.6755925996324683
0.0026611015,-0.2675268797730055
0.0026610792,0.028643308631778736
0.002661057,-0.6140054289480119
0.0026610347,-0.17486212493525732
0.0026610126,0.06880885473060422
0.0026609902,0.7357192050043003
0.002660968,-0.8894031329057946
0.0026609458,1.0731909347512198
0.0026609234,0.006897113976360845
0.0026609013,0.6948233762493987
0.002660879,0.05217463866960805
0.0026608568,-0.7076438939941765
0.0026608345,-0.7532459887567383
0.002660812,-0.6503572767301466
0.00266079,0.5911232390488119
0.0026607676,-1.3017694061856842
0.0026607455,0.8846968668976619
0.0026607232,1.8141032608673886
0.0026607008,0.24221041435276477
0.0026606787,0.025722178006529837
0.0026606563,-0.18248952156769424
0.0026606342,1.1705619555966282
0.0026606119,0.0036514132813249703
0.0026605895,-0.09875044364105853
0.0026605674,-1.8579202202480114
0.002660545,0.23263559730302294
0.0026605227,-1.3308995699221433
0.0026605006,0.5896626737361875
0.0026604782,-0.3855892425479689
0.002660456,-1.052986447925873
0.0026604338,-0.5156606978941871
0.0026604114,-0.2672023097032185
0.0026603893,-0.7503248581314894
0.002660367,-0.8830740165506163
0.0026603448,0.2488641007772577
0.0026603225,-1.1341289652970468
0.0026603001,-0.7639568010497899
0.002660278,0.9758199139058112
0.0026602556,-0.3199449459944815
0.0026602333,-0.19774431483351268
0.0026602112,-0.6787571578100575
0.0026601888,-0.463729486776447
0.0026601667,-1.8281409163729228
0.0026601444,-1.068403526226585
0.002660122,-0.23393387758122622
0.0026600999,0.6167642745383674
0.0026600775,0.7957646678591578
0.0026600552,-0.34217799575457986
0.002660033,-0.8274102496341045
0.0026600107,-0.6883319748597994
0.0026599884,-0.6016717663074423
0.0026599662,-0.7345020672440161
0.002659944,-0.3145895398481918
0.0026599218,-0.38128868912707
0.0026598994,-0.9414154865405092
0.002659877,-0.19190205358301488
0.002659855,-1.9090400061917563
0.0026598326,-0.6183871248858853
0.0026598102,0.142567403021209
0.0026597881,-1.178513922298852
0.0026597658,-0.989370714306665
0.0026597434,-1.4367905550914306
0.0026597213,0.8692797885974224
0.002659699,0.9580497026015053
0.0026596766,-0.007870824185249457
0.0026596545,0.7230609722944161
0.0026596321,1.6587964826188486
0.0026596098,1.2814837768428906
0.0026595877,-0.5255600850132436
0.0026595653,0.5736775978138207
0.002659543,0.24253498442207944
0.0026595208,0.21867908431493546
0.0026594985,0.31929580585537987
0.0026594764,-0.05736775978147653
0.002659454,0.5041384604271404
0.0026594317,-0.6716166162813564
0.0026594093,0.9499354508643879
0.0026593872,-0.7304449413754573
0.0026593648,1.729715042801179
0.0026593427,-0.833901651023704
0.0026593204,-1.0065729279897884
0.002659298,0.5365954673756099
0.0026592757,1.0617498398016199
0.0026592535,-0.13915941729175194
0.0026592312,-0.7953589552723964
0.0026592088,-0.11449209201108514
0.0026591867,-0.8262742543907947
0.0026591644,1.681759815035023
0.002659142,-1.9973230650916312
0.00265912,0.12585204444276607
0.0026590975,-0.08284651023613845
0.0026590752,-1.0189065906298858
0.002659053,0.7280918083713911
0.0026590307,0.13299258597099484
0.0026590084,0.36749446117387596
0.0026589863,-1.0823600392142003
0.002658964,-0.2735314260583968
0.0026589416,0.1956346093817866
0.0026589194,-0.5563942416141952
0.002658897,0.5447097191127273
0.0026588747,-7.890054961620786
0.0026588524,-7.269801558835515
0.0026588303,0.25340808175002455
0.002658808,-0.5810615668953343
0.0026587856,1.2298771357949374
0.0026587634,1.604674423532408
0.002658741,-0.7065078987508666
0.0026587187,-1.1933630029779092
0.0026586966,-1.2766152258008092
0.0026586743,-1.210402931626139
0.002658652,0.5796010015822375
0.0026586296,-0.45025982889256766
0.0026586074,0.19612146448599474
0.002658585,0.12990917031132476
0.0026585627,-0.6673160628604575
0.0026585406,0.9913181347234976
0.0026585183,0.05055178832209012
0.002658496,-0.38964636841652756
0.0026584738,-0.15611820342206276
0.0026584514,0.2801851124824174
0.002658429,0.6534406923898167
0.0026584067,-0.38380410716602975
0.0026583846,0.7780755990718263
0.0026583623,0.5232069520091773
0.00265834,-0.07497568605088899
0.0026583176,-0.538705172827336
0.0026582954,0.015011365713478221
0.002658273,1.4743595406338494
0.0026582507,0.9017367955458918
0.0026582286,1.0404905002504101
0.0026582063,-0.3637619053751042
0.002658184,1.2076440860348392
0.0026581616,0.6276373718658401
0.0026581394,-1.913097132060315
0.002658117,-1.0304288280964602
0.0026580947,-0.6058911772108946
0.0026580724,-0.5861735454892837
0.0026580503,0.6688577706905287
0.002658028,-0.5854432628332077
0.0026580056,-0.16041875684296167
0.0026579835,-0.16934443375360186
0.002657961,-3.345262563661532
0.0026579387,-0.05899061012899447
0.0026579164,0.25697835251437506
0.0026578943,-0.9371149331196102
0.002657872,-0.844774748351649
0.0026578496,-1.0679166711223769
0.0026578272,-1.174943651534974
0.002657805,0.3642487604788401
0.0026577828,-0.1649627378157285
0.0026577604,-0.011927950053808145
0.002657738,-0.9223469949584723
0.002657716,-0.5726227450884299
0.0026576936,-0.7669590741924855
0.0026576712,0.9588611277750282
0.0026576489,0.4217788052952101
0.0026576268,0.7027753429516226
0.0026576044,-0.21673166389857515
0.002657582,-0.06142488565003522
0.0026575597,0.24837724567304956
0.0026575376,-0.45415466972670515
0.0026575152,-0.25803320524071044
0.0026574929,-0.805014914839585
0.0026574705,0.519880108797167
0.0026574482,1.0090072035103568
0.002657426,-1.0349728090696992
0.0026574037,-0.3206752286510299
0.0026573814,-0.11449209201108514
0.002657359,0.8898899880095305
0.0026573369,0.8975173846424397
0.0026573145,0.9570759923926168
0.0026572922,0.25795206272279136
0.0026572698,-1.3884296147385133
0.0026572477,1.2735318101401945
0.0026572254,0.47979570521578824
0.002657203,0.2241967754965909
0.0026571807,0.010954239844919533
0.0026571583,-0.6817594309527532
0.0026571362,1.4916428968339472
0.0026571138,-0.686059984373652
0.0026570915,1.068078956156798
0.0026570691,-0.8141028767851186
0.002657047,0.4174782518743112
0.0026570247,-0.3097209888061103
0.0026570023,-0.012333662640569553
0.00265698,-1.5076279727567865
0.0026569576,-0.7182735637697814
0.0026569355,1.6845998031428253
0.0026569131,-0.8679815083196913
0.0026568908,0.22525162822245395
0.0026568684,-0.5722170325016686
0.002656846,-0.1336417261105688
0.002656824,-1.6529542213683508
0.0026568016,-0.8801528859253674
0.0026567793,-1.0811429014534437
0.002656757,0.3525642379773722
0.0026567345,-0.2203019346629257
0.0026567124,0.6091368779054581
0.00265669,-0.3797469812974711
0.0026566677,-0.7198152715998525
0.0026566454,0.20902312474821919
