time,flux
0.0013333068,-1.1458726944938353
0.0013342333,-0.7755639157490545
0.0013351598,-0.9677688861735875
0.0013360862,-0.2936720281766573
0.0013370125,-0.1532735011362473
0.0013379388,0.9726736382109465
0.001338865,1.0578937048426644
0.0013397911,0.6796147040385131
0.0013407172,-0.14039852704040998
0.0013416432,1.3782353222177781
0.0013425691,0.675629593008828
0.001343495,-0.18791331239228978
0.0013444207,0.4444931532951172
0.0013453464,-1.1746881127075213
0.0013462721,0.4653383494503249
0.0013471977,0.6149332865585528
0.0013481232,-0.0711189045265407
0.0013490487,-0.7961025649017042
0.0013499741,-1.335931835903139
0.0013508993,-1.0563609698307665
0.0013518246,-1.4711190639054161
0.0013527498,-2.0682726243325567
0.0013536749,-1.3340925538895754
0.0013546,-2.048653616186689
0.001355525,-3.8971320398894744
0.0013564498,-1.776746425171129
0.0013573747,-1.1918547448347097
0.0013582994,-1.837136184618846
0.0013592242,-1.3025182126555441
0.0013601488,-2.419575488936586
0.0013610733,-2.5296258627523045
0.0013619978,-3.557171414369385
0.0013629223,-2.722750474183619
0.0013638466,-2.4358224800569923
0.0013647709,-3.2877165993725046
0.0013656951,-2.6660392787639213
0.0013666193,-0.8190935900721413
0.0013684673,-1.5544998485235704
0.0013693912,-1.3126342637301438
0.0013703151,-2.51092649561411
0.001371239,-1.8647254148231922
0.0013721626,-2.0042043008568204
0.0013730862,-2.4673968212910236
0.0013740099,-2.408539796854312
0.0013749334,-1.0667835679079243
0.0013758568,-2.062754778290974
0.0013767802,-1.669761521378314
0.0013777035,-0.9834027832897702
0.0013786267,-0.8258376241221719
0.0013795499,0.001226188009339786
0.0013804729,-0.10208015175634814
0.001381396,-1.2497921282646394
0.0013823189,-0.6385374057332137
0.0013832417,-0.881322631533422
0.0013841646,-0.4009634789720304
0.0013850873,-0.09870813473177895
0.00138601,-0.2688417209926566
0.0013869326,0.14591637308199293
0.001387855,-0.3249398224081306
0.0013887775,0.11618131386152526
0.0013896999,0.029121965216243856
0.0013906221,-0.6238231496238128
0.0013915444,-0.220407294633995
0.0013924665,-1.3914168433143892
0.0013933886,0.7562514546066368
0.0013943105,0.48740973361398016
0.0013952325,0.016553538122964517
0.0013961543,-0.023604119174660904
0.0013970761,-0.5303263139310588
0.0013979978,-0.46809727246977806
0.0013989195,0.9956646633813837
0.001399841,1.5480623614760978
0.0014007625,1.0588133458494462
0.0014016839,1.3947888603398504
0.0014026052,1.2697176834130652
0.0014035265,0.7179330793225749
0.0014044477,1.6274580350645669
0.0014053688,0.5079483827657377
0.0014062899,1.3276550668421028
0.0014072108,0.5527042450972721
0.0014081318,0.9732867322151704
0.0014090525,0.6232100556204812
0.0014099733,0.23021679870692893
0.001410894,-0.6477338158010317
0.0014118146,0.36387129169820054
0.0014127351,-0.4705496484875655
0.0014136556,0.7783228387702921
0.001414576,1.8392820136349677
0.0014154962,1.8034160143695854
0.0014164164,2.1259034607599285
0.0014173365,1.238143342179034
0.0014182567,0.7427633865065756
0.0014191766,2.161462913023645
0.0014200966,1.889249175005527
0.0014210164,2.1973289122899193
0.0014219362,1.6197943600077545
0.0014228559,1.341449681944722
0.0014237755,1.0934531571063808
0.001424695,0.9104445967496658
0.0014256145,1.1700899076745044
0.0014265338,1.1461792414972856
0.0014274531,0.9622510401337888
0.0014283723,0.8276769061357354
0.0014292916,0.9303701518971995
0.0014302107,0.5245019208887022
0.0014311296,0.3773593597973695
0.0014320485,0.4156777350814313
0.0014329674,1.0677032089155982
0.0014338861,0.5986862954381463
0.0014348049,1.0698490379317198
0.0014357235,0.15879134717783025
0.001436642,0.389621239888983
0.0014375604,0.8635429054020098
0.0014384788,0.8687542044401426
0.0014393971,0.792117453872019
0.0014403154,-0.2936720281766573
0.0014412336,0.40249621398392815
0.0014421516,0.060696306450275114
0.0014430695,1.383140074254245
0.0014439875,1.711451913687837
0.0014449053,1.2255749150857547
0.0014458231,0.708736669254757
0.0014467407,1.1265602333514178
0.0014485759,1.6853954184944966
0.0014494933,1.640946103164628
0.0014504107,1.0652508328969188
0.0014513279,0.5799869282999524
0.0014522452,1.870856354868999
0.0014531623,2.3368077983235476
0.0014540793,1.23753024817481
0.0014549963,0.9990366804059528
0.0014559132,1.903350337109812
0.00145683,0.5913291673838919
0.0014577467,1.5925116768059664
0.0014586634,1.5023868581377815
0.0014595799,1.2399826241925975
0.0014604963,1.5581784125515896
0.0014614128,1.6948983755648726
0.0014623292,1.9107074651649585
0.0014632454,1.4469018507265314
0.0014641616,1.181432146758444
0.0014650776,1.6155027019764034
0.0014659936,2.517670529664141
0.0014669095,1.448434585737537
0.0014678254,1.439238175669719
0.0014687412,0.8577185123587611
0.0014696568,1.870243260864775
0.0014705724,1.7332167508489342
0.0014714879,2.507247931586983
0.0014724034,2.446551625136708
0.0014733188,2.5667180500279185
0.001474234,1.2908694265699387
0.0014751492,0.5441209290336779
0.0014760643,0.9784980312541953
0.0014769793,-0.03372017024926067
0.0014778943,0.1980293634686739
0.0014788092,1.139741754449813
0.001479724,1.341449681944722
0.0014806386,1.6571930942850346
0.0014815532,1.5072916101742486
0.0014824677,1.3328663658811277
0.0014833822,0.7734180867338251
0.0014842965,1.2868843155402536
0.0014852108,1.5781039676991233
0.001486125,1.1320780793930005
0.0014870391,1.4888987900377204
0.0014879531,1.523538601294655
0.0014888671,1.6148896079721797
0.001489781,2.0572369322511754
0.0014906948,1.3748633051923167
0.0014916084,2.0986207775581405
0.0014925221,2.4250933349781687
0.0014934356,4.523407565532859
0.0014943491,2.8278960959637627
0.0014952624,2.4168165659162404
0.0014961757,3.015502861355279
0.0014970889,3.4446686645367715
0.001498002,2.8113425578416904
0.001498915,3.442216288518092
0.001499828,3.0112112033230356
0.0015016536,2.212349715400986
0.0015025663,0.7206920023429203
0.0015034789,1.2203636160467297
0.0015043914,1.5210862252768678
0.0015053038,0.13917233903196236
0.0015062161,0.3169696003496524
0.0015071285,-0.18791331239228978
0.0015080406,0.7945698298906986
0.0015089527,1.4726517989173138
0.0015098647,0.3785855478067093
0.0015107766,1.2117802999831355
0.0015116885,0.1305890229683682
0.0015126002,2.5673311440321425
0.0015135119,1.9435079944083296
0.0015144234,1.757433964028711
0.0015153349,1.2231225390679672
0.0015162464,1.12533404534297
0.0015171577,1.6440115731875313
0.0015180688,0.6296475426679538
0.00151898,-0.044142768327310594
0.0015198911,-0.8071382569830857
0.001520802,0.8414715212383546
0.0015217129,0.478519870547828
0.0015226237,0.5760018172702672
0.0015235344,0.20630613252971006
0.001524445,-0.6927962251351241
0.0015253556,0.1980293634686739
0.001526266,-0.3641778386989742
0.0015271764,-0.0490475203628854
0.0015280866,-0.17779726131769
0.0015289969,-0.5039632717360525
0.0015299069,-0.25259472987225007
0.0015308169,-0.7669805996854603
0.0015317269,-1.317232468764945
0.0015326367,-3.6859211553241895
0.0015335465,-2.419882035939144
0.001534456,-4.198467743123836
0.0015353656,-3.8431797674901222
0.0015362751,-3.2261006519154476
0.0015371845,-3.8707689976944684
0.0015380938,-3.1007229279861046
0.001539003,-3.4606091086537276
0.0015399122,-3.6684479761944435
0.0015408212,-4.0488728060147166
0.0015417301,-2.844449634085835
0.001542639,-3.2303923099467986
0.0015435477,-2.0462012401689016
0.0015444565,-1.6630174873282833
0.001545365,-1.5774908736940074
0.0015462735,-1.682329948470701
0.001547182,-0.5790672872922784
0.0015480903,-0.9555070060828661
0.0015489985,-1.3058902296801134
0.0015499066,-0.8445369912603657
0.0015508146,-0.9996497744101767
0.0015517226,-0.4426538712815536
0.0015526304,-1.0955989861216102
0.0015535383,-1.6483032312188823
0.001554446,-1.485526773012259
0.0015553535,-2.1764837161347117
0.0015562611,-0.9426320319879209
0.0015571684,-0.7626889416532172
0.0015580758,-1.3129408107327019
0.001558983,-0.36325819769219236
0.0015598901,-0.6514123798290511
0.0015626111,-0.2878476351334085
0.0015635178,0.5879571503593227
0.0015644245,0.768513334697358
0.0015653311,-0.060083212445159136
0.0015662375,0.5573024501320732
0.001567144,-0.08338078461815422
0.0015680504,-0.10453252777502772
0.0015689565,0.8430042562493602
0.0015698627,1.2261880090899784
0.0015707687,0.8506679313061726
0.0015716747,1.2261880090899784
0.0015725805,0.4165973760882131
0.0015734863,1.5253778833082186
0.001574392,2.0560107442418354
0.0015752976,0.36203200968374477
0.001576203,0.016246991120406527
0.0015771084,0.3025618912437016
0.0015780136,0.23389536273405614
0.0015789189,-0.9723670912083886
0.001579824,-0.623210055619589
0.001580729,-0.2899934641495301
0.0015816339,0.36203200968374477
0.0015825388,0.8690607514427007
0.0015834435,1.7396542378964068
0.0015843482,0.053032631393462745
0.0015852527,0.29980296822246405
0.0015861571,0.8224656070976026
0.0015870616,0.5453471170430177
0.0015879658,0.5110138527886411
0.00158887,0.0812349556029248
0.001589774,0.34731775357523603
0.001590678,-0.42916580318149244
0.001591582,0.14193126205230774
0.0015924857,-0.12997592896325222
0.001594293,0.722531284356484
0.0015951965,0.525115014892926
0.0015960999,-0.7970222059084859
0.0015970033,-0.14315745006075536
0.0015979066,0.6881980201021073
0.0015988096,0.9990366804059528
0.0015997126,0.6679659179520155
0.0016006157,0.1532735011362473
0.0016015185,1.852463534733363
0.0016024212,1.6250056590467794
0.0016033238,1.088548405069914
0.0016042264,0.441121136270548
0.0016051289,0.9938253813678201
0.0016060312,1.1311584383862188
0.0016069335,0.7709657107160377
0.0016078358,1.889249175005527
0.0016087377,1.646463949206211
0.0016096397,1.7203417767539892
0.0016105416,2.629560185493423
0.0016114435,2.39995648079161
0.0016123451,2.1865997672102035
0.0016141481,2.4499236421621693
0.0016150496,2.6740095008232916
0.0016159508,2.9590982129363548
0.0016168521,3.206175096767914
0.0016177532,2.736851636288796
0.0016186542,1.8248743045281246
0.0016195552,2.445938531132484
0.0016204559,3.1154371840955055
0.0016213567,2.3276113882557294
0.0016222573,2.7782354815957615
0.0016231578,3.384891999093278
0.0016240582,1.4367857996519315
0.0016249585,2.207444963364519
0.0016258587,2.0026715658467067
0.0016267588,2.3184149781870196
0.001627659,2.584497776159331
0.0016285588,1.8276332275493623
0.0016294586,2.0449750521604537
0.0016303584,2.7396105593100337
0.001631258,2.9943511181984053
0.0016321576,3.155288294391465
0.001633057,2.4211082239484836
0.0016339563,3.558704149381283
0.0016348555,2.7696521655321673
0.0016357547,3.511802458033627
0.0016366538,3.362820614929623
0.0016375526,1.8917015510242066
0.0016384515,4.29686933085395
0.0016393502,3.000788605245878
0.0016402489,4.055923387067304
0.0016411474,3.070681321763971
0.0016420459,4.059601951095324
0.0016429442,4.2269766143358565
0.0016438424,4.538734915646484
0.0016447406,4.052551370042735
0.0016456386,3.4986209369361236
0.0016465365,3.660784301138523
0.0016474344,3.4627549376707414
0.0016483321,3.6540402670884924
0.0016492298,4.0142329947586735
0.0016501272,3.3269546156633485
0.0016510247,3.2687106852317527
0.001651922,2.0566238382460593
0.0016528193,2.7512593453956393
0.0016537164,1.0729145079537312
0.0016546134,1.504839234155569
0.0016555104,2.990672554170386
0.0016564071,1.5042261401513453
0.0016573039,2.349682772419385
0.0016582005,0.4245675981475835
0.001659097,1.884650969971618
0.0016599934,0.8482155552883851
0.0016608898,0.24462450781377187
0.001661786,0.5913291673838919
0.001662682,0.9150428017835749
0.0016635781,0.7029122762115082
0.001664474,0.28968691714786426
0.0016653698,0.27068100300711234
0.0016662655,0.4699365544842338
0.0016671611,0.28815418213685867
0.0016680566,-0.1345741339971612
0.0016689519,0.8659952814197973
0.0016698473,0.5579155441362971
0.0016707424,0.2553536528934876
0.0016716375,0.1499014841116781
0.0016725325,0.005211299039024963
0.0016734274,-0.7286622244013985
0.0016743222,-0.5824393043177397
0.0016752168,0.258419122916391
0.0016761114,-0.3525290526133688
0.0016770059,0.0
0.0016770059,0.0
0.00233060067124183,0.0
0.00298419544248366,0.0
0.00363779021372549,0.0
0.00429138498496732,0.0
0.0049449797562091495,0.0
0.005598574527450981,0.0
0.00625216929869281,0.0
0.00690576406993464,0.0
0.007559358841176471,0.0
0.0082129536124183,0.0
0.00886654838366013,0.0
0.009520143154901961,0.0
0.01017373792614379,0.0
0.01082733269738562,0.0
0.011480927468627451,0.0
0.01213452223986928,0.0
0.01278811701111111,0.0
0.013441711782352941,0.0
0.014095306553594771,0.0
0.0147489013248366,0.0
0.015402496096078432,0.0
0.01605609086732026,0.0
0.01670968563856209,0.0
0.01736328040980392,0.0
0.01801687518104575,0.0
0.01867046995228758,0.0
0.019324064723529412,0.0
0.01997765949477124,0.0
0.02063125426601307,0.0
0.021284849037254902,0.0
0.02193844380849673,0.0
0.02259203857973856,0.0
0.023245633350980392,0.0
0.02389922812222222,0.0
0.02455282289346405,0.0
0.025206417664705882,0.0
0.02586001243594771,0.0
0.02651360720718954,0.0
0.027167201978431373,0.0
0.0278207967496732,0.0
0.02847439152091503,0.0
0.029127986292156863,0.0
0.02978158106339869,0.0
0.03043517583464052,0.0
0.031088770605882353,0.0
0.03174236537712418,0.0
0.03239596014836601,0.0
0.03304955491960784,0.0
0.03370314969084967,0.0
0.0343567444620915,0.0
0.03501033923333333,0.0
0.03566393400457516,0.0
0.03631752877581699,0.0
0.03697112354705882,0.0
0.03762471831830065,0.0
0.03827831308954248,0.0
0.038931907860784314,0.0
0.03958550263202614,0.0
0.04023909740326797,0.0
0.040892692174509804,0.0
0.04154628694575163,0.0
0.04219988171699346,0.0
0.042853476488235294,0.0
0.04350707125947712,0.0
0.04416066603071895,0.0
0.044814260801960784,0.0
0.04546785557320261,0.0
0.04612145034444444,0.0
0.046775045115686274,0.0
0.0474286398869281,0.0
0.04808223465816993,0.0
0.048735829429411764,0.0
0.04938942420065359,0.0
0.05004301897189542,0.0
0.050696613743137255,0.0
0.05135020851437908,0.0
0.05200380328562091,0.0
0.052657398056862745,0.0
0.05331099282810457,0.0
0.0539645875993464,0.0
0.054618182370588235,0.0
0.05527177714183006,0.0
0.05592537191307189,0.0
0.056578966684313725,0.0
0.05723256145555555,0.0
0.05788615622679738,0.0
0.058539750998039215,0.0
0.05919334576928104,0.0
0.05984694054052287,0.0
0.060500535311764705,0.0
0.06115413008300653,0.0
0.06180772485424836,0.0
0.062461319625490196,0.0
0.06311491439673202,0.0
0.06376850916797384,0.0
0.06442210393921569,0.0
0.06507569871045751,0.0
0.06572929348169934,0.0
0.06638288825294117,0.0
0.067036483024183,0.0
0.06769007779542484,0.0
0.06834367256666667,0.0
0.0689972673379085,0.0
0.06965086210915032,0.0
0.07030445688039215,0.0
0.07095805165163398,0.0
0.07161164642287582,0.0
0.07226524119411765,0.0
0.07291883596535947,0.0
0.0735724307366013,0.0
0.07422602550784313,0.0
0.07487962027908496,0.0
0.0755332150503268,0.0
0.07618680982156863,0.0
0.07684040459281045,0.0
0.07749399936405228,0.0
0.07814759413529411,0.0
0.07880118890653594,0.0
0.07945478367777778,0.0
0.08010837844901961,0.0
0.08076197322026143,0.0
0.08141556799150326,0.0
0.08206916276274509,0.0
0.08272275753398692,0.0
0.08337635230522876,0.0
0.08402994707647059,0.0
0.08468354184771242,0.0
0.08533713661895424,0.0
0.08599073139019607,0.0
0.0866443261614379,0.0
0.08729792093267973,0.0
0.08795151570392157,0.0
0.0886051104751634,0.0
0.08925870524640522,0.0
0.08991230001764705,0.0
0.09056589478888888,0.0
0.0912194895601307,0.0
0.09187308433137255,0.0
0.09252667910261438,0.0
0.0931802738738562,0.0
0.09383386864509803,0.0
0.09448746341633986,0.0
0.09514105818758169,0.0
0.09579465295882353,0.0
0.09644824773006536,0.0
0.09710184250130718,0.0
0.09775543727254901,0.0
0.09840903204379084,0.0
0.09906262681503267,0.0
0.09971622158627451,0.0
0.10036981635751634,0.0
0.10102341112875816,0.0
0.10167700589999999,0.0
0.10233060067124182,0.0
0.10298419544248365,0.0
0.10363779021372549,0.0
0.10429138498496732,0.0
0.10494497975620914,0.0
0.10559857452745097,0.0
0.1062521692986928,0.0
0.10690576406993463,0.0
0.10755935884117647,0.0
0.1082129536124183,0.0
0.10886654838366012,0.0
0.10952014315490195,0.0
0.11017373792614378,0.0
0.11082733269738561,0.0
0.11148092746862745,0.0
0.11213452223986928,0.0
0.1127881170111111,0.0
0.11344171178235293,0.0
0.11409530655359476,0.0
0.11474890132483659,0.0
0.11540249609607843,0.0
0.11605609086732026,0.0
0.11670968563856209,0.0
0.11736328040980391,0.0
0.11801687518104574,0.0
0.11867046995228757,0.0
0.11932406472352941,0.0
0.11997765949477124,0.0
0.12063125426601307,0.0
0.1212848490372549,0.0
0.12193844380849672,0.0
0.12259203857973855,0.0
0.12324563335098039,0.0
0.12389922812222222,0.0
0.12455282289346405,0.0
0.12520641766470586,0.0
0.1258600124359477,0.0
0.12651360720718952,0.0
0.12716720197843137,0.0
0.1278207967496732,0.0
0.12847439152091503,0.0
0.12912798629215685,0.0
0.12978158106339868,0.0
0.1304351758346405,0.0
0.13108877060588234,0.0
0.13174236537712417,0.0
0.132395960148366,0.0
0.13304955491960782,0.0
0.13370314969084968,0.0
0.1343567444620915,0.0
0.13501033923333333,0.0
0.13566393400457516,0.0
0.136317528775817,0.0
0.13697112354705882,0.0
0.13762471831830064,0.0
0.13827831308954247,0.0
0.1389319078607843,0.0
0.13958550263202613,0.0
0.14023909740326795,0.0
0.14089269217450978,0.0
0.14154628694575164,0.0
0.14219988171699346,0.0
0.1428534764882353,0.0
0.14350707125947712,0.0
0.14416066603071895,0.0
0.14481426080196078,0.0
0.1454678555732026,0.0
0.14612145034444443,0.0
0.14677504511568626,0.0
0.1474286398869281,0.0
0.14808223465816991,0.0
0.14873582942941174,0.0
0.1493894242006536,0.0
0.15004301897189543,0.0
0.15069661374313725,0.0
0.15135020851437908,0.0
0.1520038032856209,0.0
0.15265739805686274,0.0
0.15331099282810456,0.0
0.1539645875993464,0.0
0.15461818237058822,0.0
0.15527177714183005,0.0
0.15592537191307188,0.0
0.1565789666843137,0.0
0.15723256145555556,0.0
0.1578861562267974,0.0
0.15853975099803921,0.0
0.15919334576928104,0.0
0.15984694054052287,0.0
0.1605005353117647,0.0
0.16115413008300652,0.0
0.16180772485424835,0.0
0.16246131962549018,0.0
0.163114914396732,0.0
0.16376850916797384,0.0
0.16442210393921566,0.0
0.16507569871045752,0.0
0.16572929348169935,0.0
0.16638288825294117,0.0
0.167036483024183,0.0
0.16769007779542483,0.0
0.16834367256666666,0.0
0.16899726733790849,0.0
0.1696508621091503,0.0
0.17030445688039214,0.0
0.17095805165163397,0.0
0.1716116464228758,0.0
0.17226524119411762,0.0
0.17291883596535945,0.0
0.1735724307366013,0.0
0.17422602550784314,0.0
0.17487962027908496,0.0
0.1755332150503268,0.0
0.17618680982156862,0.0
0.17684040459281045,0.0
0.17749399936405227,0.0
0.1781475941352941,0.0
0.17880118890653593,0.0
0.17945478367777776,0.0
0.18010837844901958,0.0
0.1807619732202614,0.0
0.18141556799150327,0.0
0.1820691627627451,0.0
0.18272275753398692,0.0
0.18337635230522875,0.0
0.18402994707647058,0.0
0.1846835418477124,0.0
0.18533713661895423,0.0
0.18599073139019606,0.0
0.1866443261614379,0.0
0.18729792093267972,0.0
0.18795151570392155,0.0
0.18860511047516337,0.0
0.18925870524640523,0.0
0.18991230001764706,0.0
0.19056589478888888,0.0
0.1912194895601307,0.0
0.19187308433137254,0.0
0.19252667910261437,0.0
0.1931802738738562,0.0
0.19383386864509802,0.0
0.19448746341633985,0.0
0.19514105818758168,0.0
0.1957946529588235,0.0
0.19644824773006533,0.0
0.1971018425013072,0.0
0.19775543727254902,0.0
0.19840903204379085,0.0
0.19906262681503267,0.0
0.1997162215862745,0.0
0.20036981635751633,0.0
0.20102341112875816,0.0
0.20167700589999998,0.0
0.2023306006712418,0.0
0.20298419544248364,0.0
0.20363779021372547,0.0
0.2042913849849673,0.0
0.20494497975620915,0.0
0.20559857452745098,0.0
0.2062521692986928,0.0
0.20690576406993463,0.0
0.20755935884117646,0.0
0.2082129536124183,0.0
0.20886654838366012,0.0
0.20952014315490194,0.0
0.21017373792614377,0.0
0.2108273326973856,0.0
0.21148092746862743,0.0
0.21213452223986926,0.0
0.21278811701111108,0.0
0.21344171178235294,0.0
0.21409530655359477,0.0
0.2147489013248366,0.0
0.21540249609607842,0.0
0.21605609086732025,0.0
0.21670968563856208,0.0
0.2173632804098039,0.0
0.21801687518104573,0.0
0.21867046995228756,0.0
0.2193240647235294,0.0
0.21997765949477122,0.0
0.22063125426601304,0.0
0.2212848490372549,0.0
0.22193844380849673,0.0
0.22259203857973855,0.0
0.22324563335098038,0.0
0.2238992281222222,0.0
0.22455282289346404,0.0
0.22520641766470587,0.0
0.2258600124359477,0.0
0.22651360720718952,0.0
0.22716720197843135,0.0
0.22782079674967318,0.0
0.228474391520915,0.0
0.22912798629215686,0.0
0.2297815810633987,0.0
0.23043517583464052,0.0
0.23108877060588234,0.0
0.23174236537712417,0.0
0.232395960148366,0.0
0.23304955491960783,0.0
0.23370314969084965,0.0
0.23435674446209148,0.0
0.2350103392333333,0.0
0.23566393400457514,0.0
0.23631752877581697,0.0
0.23697112354705882,0.0
0.23762471831830065,0.0
0.23827831308954248,0.0
0.2389319078607843,0.0
0.23958550263202613,0.0
0.24023909740326796,0.0
0.2408926921745098,0.0
0.24154628694575161,0.0
0.24219988171699344,0.0
0.24285347648823527,0.0
0.2435070712594771,0.0
0.24416066603071893,0.0
0.24481426080196078,0.0
0.2454678555732026,0.0
0.24612145034444444,0.0
0.24677504511568626,0.0
0.2474286398869281,0.0
0.24808223465816992,0.0
0.24873582942941175,0.0
0.24938942420065358,0.0
0.2500430189718954,0.0
0.25069661374313723,0.0
0.25135020851437906,0.0
0.2520038032856209,0.0
0.2526573980568627,0.0
0.25331099282810454,0.0
0.25396458759934637,0.0
0.2546181823705882,0.0
0.25527177714183,0.0
0.25592537191307185,0.0
0.2565789666843137,0.0
0.2572325614555555,0.0
0.25788615622679734,0.0
0.25853975099803916,0.0
0.259193345769281,0.0
0.2598469405405228,0.0
0.26050053531176465,0.0
0.2611541300830065,0.0
0.2618077248542483,0.0
0.26246131962549013,0.0
0.26311491439673196,0.0
0.2637685091679738,0.0
0.2644221039392156,0.0
0.2650756987104575,0.0
0.2657292934816993,0.0
0.26638288825294115,0.0
0.267036483024183,0.0
0.2676900777954248,0.0
0.26834367256666664,0.0
0.26899726733790846,0.0
0.2696508621091503,0.0
0.2703044568803921,0.0
0.27095805165163395,0.0
0.2716116464228758,0.0
0.2722652411941176,0.0
0.27291883596535943,0.0
0.27357243073660126,0.0
0.2742260255078431,0.0
0.2748796202790849,0.0
0.27553321505032674,0.0
0.27618680982156857,0.0
0.2768404045928104,0.0
0.2774939993640522,0.0
0.27814759413529405,0.0
0.2788011889065359,0.0
0.2794547836777777,0.0
0.28010837844901953,0.0
0.2807619732202614,0.0
0.28141556799150325,0.0
0.2820691627627451,0.0
0.2827227575339869,0.0
0.28337635230522873,0.0
0.28402994707647056,0.0
0.2846835418477124,0.0
0.2853371366189542,0.0
0.28599073139019604,0.0
0.28664432616143787,0.0
0.2872979209326797,0.0
0.2879515157039215,0.0
0.28860511047516335,0.0
0.2892587052464052,0.0
0.289912300017647,0.0
0.29056589478888883,0.0
0.29121948956013066,0.0
0.2918730843313725,0.0
0.2925266791026143,0.0
0.29318027387385615,0.0
0.293833868645098,0.0
0.2944874634163398,0.0
0.29514105818758163,0.0
0.29579465295882346,0.0
0.2964482477300653,0.0
0.29710184250130717,0.0
0.297755437272549,0.0
0.2984090320437908,0.0
0.29906262681503265,0.0
0.2997162215862745,0.0
0.3003698163575163,0.0
0.30102341112875813,0.0
0.30167700589999996,0.0
0.3023306006712418,0.0
0.3029841954424836,0.0
0.30363779021372544,0.0
0.3042913849849673,0.0
0.3049449797562091,0.0
0.30559857452745093,0.0
0.30625216929869276,0.0
0.3069057640699346,0.0
0.3075593588411764,0.0
0.30821295361241824,0.0
0.30886654838366007,0.0
0.3095201431549019,0.0
0.3101737379261437,0.0
0.31082733269738555,0.0
0.3114809274686274,0.0
0.3121345222398692,0.0
0.3127881170111111,0.0
0.3134417117823529,0.0
0.31409530655359474,0.0
0.31474890132483657,0.0
0.3154024960960784,0.0
0.3160560908673202,0.0
0.31670968563856206,0.0
0.3173632804098039,0.0
0.3180168751810457,0.0
0.31867046995228754,0.0
0.31932406472352937,0.0
0.3199776594947712,0.0
0.320631254266013,0.0
0.32128484903725485,0.0
0.3219384438084967,0.0
0.3225920385797385,0.0
0.32324563335098033,0.0
0.32389922812222216,0.0
0.324552822893464,0.0
0.3252064176647058,0.0
0.32586001243594764,0.0
0.32651360720718947,0.0
0.3271672019784313,0.0
0.3278207967496731,0.0
0.328474391520915,0.0
0.32912798629215684,0.0
0.32978158106339867,0.0
0.3304351758346405,0.0
