time,flux
0.002438042,0.5490884555795097
0.0024380188,-1.1001500621421278
0.0024379955,1.3377174405082166
0.0024379722,0.4251745738401992
0.002437949,1.6066973825257065
0.002437926,1.7921735749379126
0.0024379026,2.1039314302690677
0.0024378793,0.4581656582777195
0.002437856,0.1451449863175771
0.002437833,0.3086797397973954
0.0024378097,-0.2065494449121365
0.0024377864,-0.17276910008109717
0.0024377631,0.6256467137237549
0.0024377399,-0.6065466122078519
0.0024377168,0.02091540042067526
0.0024376935,0.8873654601235337
0.0024376702,0.032438602162194734
0.002437647,0.4011810578853049
0.0024376237,-0.271426649236526
0.0024376006,0.23227933373148643
0.0024375774,0.47000456417637093
0.002437554,0.08737112553210287
0.0024375308,0.8646347607980861
0.0024375075,-0.4256481300761269
0.0024374845,0.8340114575402043
0.0024374612,2.307402759646985
0.002437438,-0.4209125677168501
0.0024374146,-0.22991155255184803
0.0024373913,-0.28689615294426263
0.0024373683,2.5225551428452175
0.002437345,0.19976180552989387
0.0024373217,0.5893407356347409
0.0024372984,0.3967611996831601
0.0024372751,1.3050420602278283
0.002437252,1.5231936329204228
0.0024372288,2.2325808743676547
0.0024372055,-0.8534272632141581
0.0024371822,1.131720477871865
0.002437159,0.9211458049541136
0.0024371357,0.1377259386210705
0.0024371126,-0.5726084152980169
0.0024370893,-0.5225693063666407
0.002437066,0.732196866811618
0.0024370428,1.7634444966237415
0.0024370195,-0.05280152030800387
0.0024369964,-0.5058369860299167
0.0024369732,0.45390365215437034
0.0024369499,1.7110376065122674
0.0024369266,0.7541383057440059
0.0024369033,0.5891828835559452
0.00243688,-0.19739402435025546
0.002436857,0.10710263536318863
0.0024368337,0.9261970714709818
0.0024368104,0.2524843997984999
0.0024367871,1.16992068090459
0.0024367638,-0.7340910917557881
0.0024367406,0.09084387126239235
0.0024367175,0.26605967856206636
0.0024366942,0.2587984829443554
0.002436671,-2.233685838918306
0.0024366477,0.4472738648509234
0.0024366244,1.3410323341597106
0.002436601,1.3214586764074203
0.002436578,0.7082033508571831
0.0024365548,1.3307719490476377
0.0024365315,1.786175195949189
0.0024365082,-0.1296754826098405
0.002436485,-0.41396707625627116
0.0024364616,0.7975476273723946
0.0024364386,0.15272188609242002
0.0024364153,3.532019185803749
0.002436392,-0.14214579682321532
0.0024363687,0.29021104659529695
0.0024363454,1.33029839281171
0.0024363222,0.2635340453040917
0.0024362989,0.01396990896009632
0.0024362758,-0.8709488439444011
0.0024362525,-0.6308558323194188
0.0024362293,0.33109473496571096
0.002436206,1.2215383106225448
0.0024361827,0.3836594771555213
0.0024361594,1.4272195691017644
0.0024361361,1.274734461127538
0.002436113,1.206700215229991
0.0024360898,1.078524327366872
0.0024360665,0.4420647462557189
0.0024360432,-2.17212352824541
0.00243602,-0.8112807582152162
0.0024359967,0.26132411620278956
0.0024359734,1.2202754939935576
0.0024359503,-0.007813677893036455
0.002435927,-0.9374045690553693
0.0024359038,0.5148345545125427
0.0024358805,-0.033385714634509504
0.0024358572,1.571812073144016
0.002435834,0.2793192531689603
0.0024358106,-0.017126950533713214
0.0024357876,1.6125379094356342
0.0024357643,-0.7514548204072354
0.002435741,0.7007843031606765
0.0024357177,-0.14119868435135996
0.0024356944,0.8081237166420586
0.0024356712,1.8876740825201839
0.0024356479,-0.009707902837206593
0.0024356246,-1.223748239723847
0.0024356013,0.017916210926313472
0.0024355783,0.975604772088094
0.002435555,0.21081145103502624
0.0024355317,0.34103941592019227
0.0024355084,1.0360621182103387
0.0024354851,1.0602134862435693
0.0024354619,2.257679354872741
0.0024354386,-0.8976258452360658
0.0024354153,1.3615531043843152
0.0024353922,0.6240681929376356
0.002435369,1.1475056857367338
0.0024353457,-1.3140396287109137
0.0024353224,1.8598921166778681
0.002435299,-1.1833381075898202
0.0024352758,-1.5880708372452716
0.0024352525,-0.26116626412445326
0.0024352293,2.6365243436295875
0.002435206,-0.21917761120384763
0.0024351827,0.24743313328163166
0.0024351596,0.715464546474894
0.0024351364,-1.565813694155752
0.002435113,0.36487507979629086
0.0024350898,0.6554807565885771
0.0024350665,-0.26937457221401956
0.0024350432,0.914831721808258
0.00243502,-0.44901023771629783
0.0024349967,-0.4438011191210933
0.0024349734,-0.7953376982715519
0.00243495,1.0818392210188252
0.002434927,0.2357520794617759
0.0024349038,-0.4288051716492844
0.0024348805,0.9082019345052705
0.0024348572,-0.591550664736043
0.002434834,-0.7227257420930644
0.0024348106,-0.8308544159675062
0.0024347873,-0.08894964631868162
0.002434764,0.6966801491156637
0.0024347408,-0.4951030446819163
0.0024347175,1.4433204811242244
0.0024346942,0.36029736951535035
0.002434671,1.035272857817279
0.0024346479,-1.6595778288731082
0.0024346246,-0.10994397277875473
0.0024346013,0.056589970195425325
0.002434578,0.6613212834985049
0.0024345547,0.6540600878807941
0.0024345315,-0.4414333379409955
0.0024345082,-0.1273077014302021
0.002434485,-0.7142017298459067
0.0024344616,0.4366977755812593
0.0024344383,1.0831020376478127
0.002434415,-0.42438531344713953
0.0024343918,1.9752819861700208
0.0024343685,0.28026636564081564
0.0024343454,-0.14735491541887924
0.0024343221,-0.480896357603167
0.0024342989,0.27742502822479015
0.0024342756,-0.5953391146234644
0.0024342523,0.1666128690135779
0.002434229,-0.3527204697405074
0.0024342057,0.7036256405762426
0.0024341824,-0.06448257412831904
0.0024341592,0.5089940276026148
0.0024341359,0.002604559297372545
0.0024341126,-0.7533490453509463
0.0024340893,0.04506676845390586
0.002434066,1.2224854230948596
0.0024340427,-0.10883900822856307
0.0024340195,-0.44601104822193605
0.0024339962,0.35240476558291606
0.0024339731,-0.5116775129398445
0.0024339498,-1.1058327369732601
0.0024339266,-0.15540537142964983
0.0024339033,-0.9607666766955403
0.00243388,-0.10883900822856307
0.0024338567,-0.6480617088920705
0.0024338334,0.9505062915830081
0.0024338102,-0.17908318322695274
0.0024337869,0.44585319614314034
0.0024337636,-0.0027624113766276524
0.0024337403,1.0278538101207724
0.002433717,-0.17876747906982074
0.0024336937,1.7399245369052343
0.0024336705,0.7353539083847754
0.0024336472,-0.09163313165545202
0.002433624,1.2668418571951037
0.0024336006,-0.9781304053465282
0.0024335773,-0.19565765148534042
0.002433554,0.04301469143185884
0.0024335308,1.9104047818456313
0.0024335075,1.2785229110149594
0.0024334842,1.1692892725898665
0.002433461,1.4628941388765144
0.0024334376,-0.29336808816891385
0.0024334146,-0.843324730180881
0.0024333913,-0.6810527933300501
0.002433368,0.8902067975390998
0.0024333447,0.21523130923717107
0.0024333214,1.4014896802824146
0.0024332982,1.0521630302327987
0.0024332749,-0.20560233243982173
0.0024332516,0.7612416492833806
0.0024332283,0.273478726258573
0.002433205,0.8576892693375072
0.0024331817,2.011272260101903
0.0024331585,1.470628890730153
0.0024331352,1.1662900830955047
0.002433112,-0.17008561474386738
0.0024330886,-0.4493259418734298
0.0024330653,0.7928120650131177
0.002433042,0.4122307033908967
0.0024330188,0.03370141879118208
0.0024329955,1.0568985925920755
0.0024329722,0.11704731631766996
0.002432949,0.8062294916978885
0.0024329256,-1.9165610129131507
0.0024329023,0.9018878513589556
0.002432879,0.2357520794617759
0.0024328558,1.6452132897160225
0.0024328325,1.6415826919069374
0.0024328092,1.0318001120869895
0.002432786,0.0412783185664844
0.0024327626,-0.3490898719318817
0.0024327394,1.3568175420245792
0.002432716,0.2687431638992962
0.0024326928,0.07632148002651108
0.0024326695,-0.40212817035761966
0.0024326462,0.9724477305149366
0.002432623,-0.06669250322916175
0.0024325997,1.9913828981924808
0.0024325764,-0.6760015268131819
0.002432553,-0.6584799460829389
0.0024325298,1.4720495594383955
0.0024325065,-1.5070927208984222
0.0024324832,0.7797103424850195
0.00243246,0.37450405659409963
0.0024324367,-1.5119861353364947
0.0024324134,-0.20860152193418352
0.00243239,0.3721362754140018
0.0024323668,0.36029736951535035
0.0024323436,-1.2614748865211034
0.0024323203,-1.4944645546067112
0.002432297,-0.5247792354674834
0.0024322737,1.30267427904819
0.0024322504,0.619174778499563
0.0024322271,0.6319607968700699
0.0024322039,-0.18934356833902546
0.0024321806,1.186337297084182
0.0024321573,0.3512998010327244
0.002432134,-1.134719667366227
0.0024321107,-0.10047284806020108
0.0024320874,0.36992634631315907
0.0024320642,-0.36645360058286963
0.0024320409,-0.2827919988992498
0.0024320176,1.1203551282091413
0.0024319943,-0.289263934123901
0.002431971,-0.6406426611960232
0.0024319475,0.5822373920953662
0.0024319242,-1.345610044440651
0.002431901,1.5500284862908833
0.0024318777,0.523042862602109
0.0024318544,0.7082033508571831
0.002431831,-1.5997518910651274
0.0024318078,-1.5899650621889825
0.0024317845,-0.09810506688010327
0.0024317612,-1.0103322293909889
0.002431738,-0.19218490575505096
0.0024317147,-0.5945498542304047
0.0024316914,-0.5937605938373451
0.002431668,0.5773439776572937
0.0024316448,-0.6539022358024578
0.0024316215,0.09258024412730738
0.0024315983,0.6207532992856823
0.002431575,0.6029160143987667
0.0024315517,0.5178337440069044
0.0024315284,2.551915629473653
0.0024315051,-1.379548241350486
0.0024314818,0.15508966727205842
0.0024314586,-0.1323589679470703
0.0024314353,1.62421896325549
0.0024314118,-0.7374059854072819
0.0024313885,-0.6269095303532016
0.0024313652,0.48799970114208224
0.002431342,1.9577604054402373
0.0024313186,1.2000704279265442
0.0024312953,-0.05185440783614851
0.002431272,6.074542616597786
0.0024312488,1.069526758884246
0.0024312255,-0.4605334394578173
0.0024312022,0.6477460047349385
0.002431179,-1.4627362867981781
0.0024311556,1.118618755343767
0.0024311324,-0.7678714365868274
0.002431109,-0.5252527917034111
0.0024310858,1.6714167347713003
0.0024310625,-0.9650286828188894
0.0024310392,-0.10962826862162274
0.0024310157,0.1025249250822481
0.0024309924,0.67915856838588
0.0024309692,-0.004025228005615001
0.0024309459,-0.9080440824264748
0.0024309226,0.5239899750744237
0.0024308993,0.7554011223729932
0.002430876,0.3737147962005805
0.0024308527,1.3048842081490328
0.0024308295,-1.0278538101212318
0.0024308062,0.2635340453040917
0.002430783,0.22975370047305232
0.0024307596,-0.4651111497382984
0.0024307363,-0.9317218942237777
0.0024307128,0.6865776160823867
0.0024306895,-0.5937605938373451
0.0024306662,0.43764488805357404
0.002430643,-1.259422809498597
0.0024306197,0.35524610299894155
0.0024305964,1.1509784314665639
0.002430573,0.5462471181634841
0.0024305498,-0.14119868435135996
0.0024305265,-0.8370106470345661
0.0024305033,-0.30994255642684215
0.00243048,0.29194741946067143
0.0024304567,1.0606870424799564
0.0024304332,0.2587984829443554
0.00243041,-1.069526758884246
0.0024303866,-0.21523130923763048
0.0024303633,0.6677932187231562
0.00243034,0.15130121738463698
0.0024303168,0.7457721455756439
0.0024302935,0.751454820406776
0.0024302702,-0.471109528727022
0.002430247,-0.6734758935547478
0.0024302236,-0.28010851356201993
0.0024302,-0.627540938667925
0.0024301768,-0.9673964639985277
0.0024301535,-1.655315822749759
0.0024301303,0.7585581639461507
0.002430107,-0.32099220193243394
0.0024300837,-0.6813684974871821
0.0024300604,-2.1964327483574366
0.0024300371,-1.3332975823060718
0.0024300138,-1.1479792419726613
0.0024299906,0.4438011191206339
0.002429967,1.4965166316287581
0.0024299438,0.9225664736623561
0.0024299205,-0.6921024388351825
0.0024298972,-0.5440371890626414
0.002429874,0.20165603047360459
0.0024298506,-1.3953334492153546
0.0024298273,-0.6753701184984585
0.002429804,1.255792211689512
0.0024297806,0.6567435732175644
0.0024297573,-1.1258799509619373
0.002429734,-0.03433282710636487
0.0024297107,-0.713096765295715
0.0024296874,-1.2228011272519916
0.0024296641,0.8974679931568107
0.0024296409,1.8136414576339133
0.0024296176,0.6068623163649839
0.002429594,-0.1743476208676759
0.0024295708,0.23149007333796737
0.0024295475,1.9217701315083553
0.0024295242,-0.8115964623723482
0.002429501,0.42359605305362047
0.0024294776,-0.008602938286555532
0.0024294544,-0.5700827820400421
0.002429431,0.35682462378506086
0.0024294076,0.3994446850203899
0.0024293843,0.2859490404719478
0.002429361,1.0726838004569441
0.0024293377,0.45548217294048965
0.0024293144,0.33393607238127704
0.0024292911,0.5086783234454828
0.0024292679,-1.8955666864530776
0.0024292443,0.3984975725485345
0.002429221,-0.3407237117635197
0.0024291978,0.6963644449585317
0.0024291745,0.13425319289078103
0.0024291512,0.6134921036679715
0.002429128,0.9948627256832522
0.0024291046,-1.3149867411827691
0.0024290811,-0.6256467137242143
0.0024290578,-0.9595038600660935
0.0024290346,0.8540586715284221
0.0024290113,-0.7743433718110193
0.002428988,1.4392163270792115
0.0024289647,0.26100841204565756
0.0024289414,-2.125399312965528
0.002428918,-1.590912174660838
0.0024288946,-0.3429336408643624
0.0024288713,1.9890151170128425
0.002428848,0.2447496479448613
0.0024288248,-1.1738669828712665
0.0024288015,0.9874436779867455
0.002428778,1.4060673905628955
0.0024287547,1.0831020376478127
0.0024287314,0.07726859249836646
0.0024287081,-1.414117846574585
0.0024286848,0.33109473496571096
0.0024286616,1.170236385061722
0.002428638,-0.3381980785050856
0.0024286148,1.2482153119142096
0.0024285915,-0.810491497821697
0.0024285682,0.04475106429677387
0.002428545,0.13014903884576817
0.0024285216,1.641740543985733
0.0024284981,1.1314047737142738
0.0024284748,0.9250921069203307
0.0024284516,1.578126156290331
0.0024284283,-0.27537295120274313
0.002428405,-1.1602917041072405
0.0024283817,-0.5440371890626414
0.0024283582,1.5613938359531476
0.002428335,-0.8426933218661576
0.0024283116,-0.05043373912836546
0.0024282883,-1.3102511788234923
0.002428265,-0.2684274597421642
0.0024282415,0.48326413878280544
0.0024282183,-0.636222802993419
0.002428195,1.129194844613431
0.0024281717,-0.3606130736729417
0.0024281484,-0.884366270629172
0.0024281251,0.5970754874883795
0.0024281016,-0.6909974742845314
0.0024280783,0.7604523888898614
0.002428055,0.3836594771555213
0.0024280318,-0.8834191581573165
0.0024280085,0.2894217862022373
0.002427985,-0.09305380036369447
0.0024279617,0.13851519901413015
0.0024279384,-2.16138958689741
0.002427915,0.6022846060840433
0.0024278918,0.3612444819872057
0.0024278683,-0.2848440759217562
0.002427845,1.5029885668534093
0.0024278217,0.6589535023188665
0.0024277985,-0.4447482315929487
0.0024277752,0.8614777192249287
0.0024277517,-1.4510552329783224
0.0024277284,-1.5242985974710739
0.002427705,0.9580831913583104
0.0024276818,1.3356653634857103
0.0024276585,-0.49289311558061416
0.002427635,-2.3830139053198343
0.0024276117,0.2621133765958492
0.0024275884,0.4289630237276207
0.0024275652,0.1132588664302485
0.0024275417,0.2921052715394671
0.0024275184,-0.602126754005707
0.002427495,0.09557943362166917
0.0024274718,0.4870525886702269
0.0024274485,0.29036889867409266
0.002427425,-0.6821577578802418
0.0024274017,-0.5576124678266674
0.0024273784,-1.4340072084840072
0.0024273552,0.333146811987758
0.0024273319,-0.5183073002432915
0.0024273084,-0.2783721406971049
0.002427285,-0.8984151056291255
0.0024272618,1.1228807614671161
0.0024272385,-1.025170324784002
0.002427215,-0.9703956534928896
0.0024271917,0.05532715356643798
0.0024271684,-0.9190937279320666
0.0024271451,-0.39281489771740236
0.0024271219,-0.42627953839085025
0.0024270983,-1.1416651588268059
0.002427075,-0.41822908237962025
0.0024270518,-0.6554807565885771
0.0024270285,-0.7587160160249464
0.002427005,0.04648743716214831
0.0024269817,-1.4845198736517704
0.0024269584,-0.982550263548673
0.0024269351,-0.6336971697354443
0.0024269116,1.545608628088279
0.0024268883,0.3402501555271326
0.002426865,-1.162343781129747
0.0024268418,-1.5093026499997244
0.0024268182,0.5661364800733656
0.002426795,0.06085197631877446
0.0024267717,-1.8038546287577684
0.0024267484,-0.9487699187180931
0.0024267249,-0.7006264510823402
0.0024267016,-0.49636586131090366
0.0024266783,0.49462948844552923
0.002426655,1.1299841050064907
0.0024266317,-1.9617067074064545
0.0024266082,-0.13930445940764924
0.002426585,0.2591141871014874
0.0024265617,-0.5721348590620892
0.0024265382,0.7116760965874726
0.0024265149,-0.7988104440018413
0.0024264916,2.0783593935275944
0.0024264683,1.0085958565256143
0.0024264448,-1.3356653634861697
0.0024264215,-0.6515344546223599
0.0024263982,-0.5358288809730751
0.002426375,1.2909932252283343
0.0024263514,-0.37324123996511227
0.0024263281,-0.9995982880429883
0.0024263049,-0.6507451942293002
0.0024262816,-0.6647940292292538
0.002426258,0.5858679899044514
0.0024262348,0.39897112878446217
0.0024262115,0.6243838970947675
0.0024261882,1.4218525984277643
0.0024261647,0.557296763669076
0.0024261414,-0.6526394191730109
0.0024261181,-1.1561875500622276
0.0024260948,0.1314118554747555
0.0024260713,-0.17939888738454413
0.002426048,-0.7789210820919599
0.0024260248,-0.5112039567039169
0.0024260012,0.36913708591964
0.002425978,0.047276697555207976
0.0024259547,-0.628961607375708
0.0024259314,-0.06479827828545102
0.0024259079,-0.17971459154167613
0.0024258846,-0.9162523905165005
0.0024258613,-0.30473343783117823
0.0024258378,0.4384341484466337
0.0024258145,0.13867305109292585
0.0024257912,0.11736302047526136
0.002425768,-2.027057467967231
0.0024257444,-0.3700841983919548
0.0024257211,0.88405056647204
0.0024256979,0.9531897769197785
0.0024256743,-1.2355871456224985
0.002425651,0.20212958670953227
0.0024256278,-0.3039441774381186
0.0024256045,0.533618951871773
0.002425581,1.5749691147171736
0.0024255577,-1.3293512803398546
0.0024255344,-0.005130192556266061
0.002425511,-0.47079382456989
0.0024254876,0.08863394216109022
0.0024254643,-0.3156252312579743
0.002425441,0.17008561474386738
0.0024254175,-0.6933652554646292
0.0024253943,-0.9391409419202843
0.002425371,0.4327514736150421
0.0024253475,0.032912158398122414
0.0024253242,-0.23512067114751195
0.002425301,-0.1910799412043999
0.0024252774,-0.6411162174319509
0.002425254,-0.08295126732995804
0.0024252308,0.811122906135961
0.0024252073,-0.5017328319849038
0.002425184,1.7148260563996889
0.0024251607,0.31467811878611895
0.0024251374,-7.892603939784864e-05
0.002425114,0.8818406373707378
0.0024250906,-1.1366138923099376
0.0024250674,1.402594644832606
0.0024250438,-0.6447468152405766
0.0024250206,0.957451783043587
0.0024249973,-1.3776540164063158
0.0024249738,1.0002296963572523
0.0024249505,0.2408033459786441
0.0024249272,1.9441851266762114
0.0024249037,1.5999097431434637
0.0024248804,-0.9882329383802646
0.002424857,0.5546132783318461
0.0024248336,0.5195701168718194
0.0024248103,2.1901186652111218
0.002424787,1.011595046019976
0.0024247635,-4.126016557758828
0.0024247402,-4.55221717011028
0.002424717,-0.4193340469302713
0.0024246937,-0.19029068081088082
0.0024246702,1.7138789439278335
0.0024246469,1.6714167347713003
0.0024246234,-1.1238278739394307
0.0024246,0.5508248284444247
0.0024245768,-0.3249385038986511
0.0024245535,-0.5784489422084041
0.00242453,-0.0022888551406999706
0.0024245067,1.0707895755132335
0.0024244832,1.3820738746084607
0.00242446,-0.19471053901348506
0.0024244366,0.4122307033908967
0.002424413,0.4820013221538181
0.0024243898,0.76471439501367
0.0024243665,-0.7498762996206567
0.002424343,2.340235992006169
0.0024243197,0.7186215880480515
0.0024242965,-0.3006292837866248
0.002424273,1.0521630302327987
0.0024242497,-0.9699220972569619
0.0024242264,0.7655036554067296
0.0024242029,-0.6771064913638329
0.0024241796,1.478679346741383
0.0024241563,1.101886435007043
0.0024241328,0.4516937230530682
0.0024241095,-3.4077895999073067
0.0024240862,-1.1088319264676219
0.0024240627,1.0483745803449178
0.0024240394,2.6958767252016402
0.0024240161,-0.23022725670943942
0.0024239926,-1.3688143000020263
0.0024239693,0.766450767878585
0.0024239458,1.6823085281980963
0.0024239225,0.1314118554747555
0.0024238992,-0.2813713301914667
0.0024238757,-0.5284098332765685
0.0024238524,0.08074133822865592
0.0024238292,-1.2725245320266954
0.0024238057,-0.5770282735001617
0.0024237824,0.7072562383853277
0.002423759,-0.3775032460884614
0.0024237356,0.2117585635068816
0.0024237123,-0.2384355647990057
0.0024236888,1.2193283815217022
0.0024236655,0.6365385071505509
0.0024236422,0.7378795416432096
0.0024236187,1.9601281866198756
0.0024235954,-1.4477403393263693
0.0024235721,1.1329832945008524
0.0024235486,-0.3692949379988951
0.0024235253,-0.10915471238569506
0.0024235018,-0.8546900798436048
0.0024234785,-1.2611591823639714
0.0024234552,1.3009379061828157
0.0024234317,1.4741016364604427
0.0024234084,-1.8262696239260838
0.0024233852,0.4081265493458838
0.0024233616,-1.025170324784002
0.0024233384,-0.16361367951967554
0.0024233148,0.05690567435255731
0.0024232916,-1.3320347656770846
0.0024232683,-0.11846798502591241
0.0024232448,0.4278580591769696
0.0024232215,0.2494852103041381
0.002423198,-0.5227271584454364
0.0024231747,-0.048065957948727055
0.0024231514,1.6175891759525025
0.0024231279,-0.13504245328384068
0.0024231046,-0.5216221938947853
0.002423081,0.01049716322980685
0.0024230578,-0.003551671769687319
0.0024230345,-1.7123004231417143
0.002423011,-0.10362988963289917
0.0024229877,0.30126069210088874
0.0024229642,0.731881162654486
0.002422941,-1.244269009948452
0.0024229176,1.1413494546692144
0.0024228941,-0.9435608001224292
0.0024228708,-0.9774989970322642
0.0024228473,-1.1781289889946156
0.002422824,-0.6415897736678786
0.0024228008,-0.41665056159350095
0.0024227772,-1.2246953521961617
0.002422754,0.9945470215261202
0.0024227304,-0.9864965655148902
0.0024227072,-1.2741030528128146
0.0024226839,-0.21917761120384763
0.0024226604,-0.13062259508169585
0.002422637,-0.24995876654052518
0.0024226136,-0.1912377932831956
0.0024225903,2.8693561596363995
0.002422567,-1.624692519491877
0.0024225435,-0.6441154069258533
0.0024225202,1.0802607002322464
0.0024224967,-0.057379230588944403
0.0024224734,1.0089115606827463
0.0024224499,1.691148244602386
0.0024224266,0.576239013107102
0.0024224033,0.7997575564732372
0.0024223798,0.7898128755187559
0.0024223565,-0.12004650581249116
0.002422333,0.3380402264258305
0.0024223097,2.1337654731334306
0.0024222862,0.1853972663728083
0.002422263,1.6636819829176617
