time,flux
0.0026748707,-0.2866044468634621
0.002674852,0.7170322161529322
0.0026748334,0.06140283149462147
0.002674815,-0.05094611167586882
0.0026747964,0.8841660335904482
0.0026747778,-0.6847240785066219
0.0026747591,-0.843832971431969
0.0026747405,0.25134341491591183
0.002674722,-0.1438233224261344
0.0026747035,-0.28009070943474706
0.0026746849,-0.2961058185262509
0.0026746662,0.274098071000309
0.0026746478,-0.650678944212553
0.0026746292,-0.3573696902890315
0.0026746106,0.79285211982314
0.002674592,0.8885780050755121
0.0026745733,0.5202304959733246
0.002674555,0.2705198579060378
0.0026745363,0.8665355176167363
0.0026745177,0.6369914106288787
0.002674499,-0.5973531471294776
0.0026744807,-0.7253350601287829
0.002674462,0.4495868423130528
0.0026744434,-0.06838555801836273
0.0026744248,0.06833344811873282
0.0026744062,0.48806131805872877
0.0026743878,-0.11120252538305565
0.0026743691,-0.6183708065661163
0.0026743505,0.9845991797579828
0.002674332,-0.8269841039496726
0.0026743133,-0.10951763863480073
0.0026742949,-0.5525386336198878
0.0026742762,-0.3300988429208162
0.0026742576,-0.03378458479705671
0.002674239,-0.2496932681007435
0.0026742204,-0.9983561932075776
0.002674202,0.029320503412362982
0.0026741833,0.49987289526280376
0.0026741647,0.04573512173271985
0.002674146,-0.2768772656366214
0.0026741275,1.069538315828417
0.002674109,0.2697208394482054
0.0026740904,0.38543955611507913
0.0026740718,0.13739643482963035
0.0026740532,0.501470932178595
0.0026740346,1.1777705769439422
0.002674016,-0.1226667032576548
0.0026739975,-0.020757109939626612
0.002673979,-0.03821392624853744
0.0026739603,-1.4705413619067698
0.0026739417,0.8468553455987503
0.002673923,0.34210148975610927
0.0026739046,-0.24873791994465327
0.002673886,-0.2671500844097807
0.0026738674,1.5244924777828766
0.0026738488,0.7345758822941805
0.0026738301,0.5697349004315336
0.0026738115,-0.8644163817067946
0.0026737931,1.2599305183781901
0.0026737745,0.2851106297464252
0.0026737559,-0.09471842719677834
0.0026737372,-0.15415845247958945
0.0026737186,-0.4134920519748363
0.0026737,0.12789506316696791
0.0026736816,-1.6453179645940186
0.002673663,0.7036573419658999
0.0026736443,-0.2288666782954492
0.0026736257,0.28721239569007645
0.002673607,-0.8546544605468672
0.0026735885,-0.6390931765726563
0.00267357,-0.2565544048590608
0.0026735514,-1.2681465125217035
0.0026735328,0.4764581804522887
0.0026735142,0.5886681638910645
0.0026734956,-0.20300279821180706
0.002673477,-0.7446504628507498
0.0026734583,-0.05726877947336583
0.00267344,-0.5712981974146174
0.0026734213,-0.8127928413383909
0.0026734027,0.2728821733469539
0.002673384,0.5522433441896626
0.0026733654,-0.3140142539635183
0.0026733468,-0.33320806692018756
0.0026733282,-0.029303133446072445
0.0026733098,-0.028903624217093058
0.0026732911,-0.042139538672284496
0.0026732725,-0.12158976533601422
0.0026732539,-0.17253587701188305
0.0026732353,0.7651470232929851
0.0026732166,-0.6967614652748751
0.002673198,-0.3609479033833027
0.0026731796,-0.06954934577221429
0.002673161,0.24960641826827976
0.0026731424,-0.014417072175586304
0.0026731237,0.5741642418830144
0.002673105,-0.68781593253945
0.0026730865,-0.43954700168969646
0.0026730679,-0.2642840399411309
0.0026730492,-0.46233639770705387
0.0026730308,0.2699813889453439
0.0026730122,0.020566040308155804
0.0026729936,-0.12674864537965966
0.002672975,1.033252455858856
0.0026729563,1.3486910470734907
0.0026729377,-1.0032545237539583
0.002672919,-0.7029972832399084
0.0026729004,-0.2430058310073537
0.002672882,1.2802186392227906
0.0026728634,-0.8064180636415168
0.0026728448,-0.04146210997962332
0.0026728262,0.3145700928906291
0.0026728075,-1.2160713530249434
0.002672789,0.4745474841399819
0.0026727703,-0.2782668629547776
0.0026727517,0.3682432893033068
0.002672733,-0.662490521416628
0.0026727146,0.7723555593807783
0.002672696,0.7262382983854959
0.0026726774,-0.23122899373623892
0.0026726588,0.2975475257436579
0.0026726401,1.2909359085389345
0.0026726215,0.07898123756895627
0.002672603,-0.6111970104112834
0.0026725843,-0.0783385488093817
0.0026725656,-0.840741117399141
0.002672547,-0.06866347748191814
0.0026725284,-0.1967669802466474
0.00267251,1.362795459852435
0.0026724914,0.4241745813578936
0.0026724727,0.04707260915149891
0.002672454,0.031144349892458807
0.0026724355,1.213865367282285
0.0026724169,0.8006512347711305
0.0026723982,0.44362894381157497
0.0026723796,0.7166500768903697
0.002672361,-0.6369566706960449
0.0026723424,1.3265443398158343
0.0026723237,0.6766817840277833
0.0026723053,-0.2243157470785445
0.0026722867,-0.06478997495767462
0.002672268,0.6155916119296775
0.0026722495,0.9999368601568256
0.0026722308,0.2579092622441304
0.0026722122,0.8774612265305152
0.0026721936,0.49209115028123007
0.002672175,-0.08365375855128496
0.0026721563,0.07755690031783984
0.0026721377,-0.02496064182692908
0.002672119,1.3107376703222182
0.0026721004,0.8543939110496024
0.0026720818,-0.7610129712717295
0.0026720632,0.11351273092434185
0.0026720448,-0.8170832230580307
0.0026720262,0.15693764711577549
0.0026720075,0.5241561083970716
0.002671989,-0.6508873838101881
0.0026719703,0.18591075119866263
0.0026719517,0.38526585645027805
0.002671933,-0.5134909489805577
0.0026719144,0.35961041596439725
0.0026718958,0.5215853533585206
0.0026718772,0.40784681286987406
0.0026718585,0.6943296699680386
0.00267184,0.6231475473470729
0.0026718213,0.16338190467857008
0.0026718026,-0.4901804539689233
0.002671784,1.1733412354924615
0.0026717654,0.3744964772348834
0.0026717468,0.6027378367370485
0.0026717284,-0.05752932897050432
0.0026717097,0.5267268634354964
0.0026716911,0.5214463936266797
0.0026716725,0.2893141616337277
0.0026716539,0.12009594821897734
0.0026716352,-0.7849487850763951
0.0026716166,0.7202456599510578
0.002671598,0.34210148975610927
0.0026715794,0.6424282101359532
0.0026715607,-0.4998555252963868
0.002671542,-0.771226511559887
0.0026715235,-0.35683122132833756
0.0026715049,0.5210295144312833
0.0026714862,0.8430513229404272
0.0026714676,-0.5620052653495899
0.002671449,-0.1949952436660551
0.0026714304,-0.10814541128318782
0.0026714117,0.3589329872718624
0.002671393,-0.10991714786378011
0.0026713745,0.81117743445593
0.0026713558,0.12268407322394534
0.0026713372,-0.6023209575417786
0.0026713186,-0.5485435413302202
0.0026713,0.0020322860777307853
0.0026712813,0.19176442990125978
0.0026712627,0.8342447499368428
0.002671244,0.1484611034752501
0.0026712255,-0.49042363349964485
0.0026712068,-1.0659427327679816
0.0026711882,-0.24057403570064353
0.0026711696,0.9179679883539219
0.002671151,0.6174501983427335
0.0026711323,-0.0063747776970005336
0.0026711137,0.202064820021881
0.002671095,0.22011221519111565
0.0026710765,0.1386991823153228
0.0026710578,0.8142171785893809
0.0026710392,-0.4197973498059164
0.0026710206,-0.1048277476861815
0.002671002,-0.2984160240675371
0.0026709833,-0.5033121486252341
0.0026709647,-0.19436992487289748
0.002670946,1.002716054793138
0.0026709274,0.4141694806673711
0.0026709088,-0.41757399409684115
0.0026708902,-0.16826286525866013
0.0026708716,-0.6316935708536451
0.002670853,0.8744041124306473
0.0026708343,-0.9958201781019869
0.0026708157,0.41687919543776303
0.002670797,-0.049730214022513736
0.0026707784,-0.31526489154983356
0.0026707598,0.6884238813659379
0.0026707412,0.7286700936922061
0.0026707225,0.33662995031594817
0.002670704,-0.1090833894729875
0.0026706853,0.1741165439611309
0.0026706667,-0.11283530223193343
0.002670648,-0.09749762183309076
0.0026706294,0.9889416713771262
0.0026706108,-0.5457643466940342
0.0026705922,0.13298446334456654
0.0026705735,1.7241081325316305
0.002670555,-0.002431795306836557
0.0026705363,0.3808538849653406
0.0026705177,1.1512466381343085
0.002670499,0.5396327485276289
0.0026704804,-1.0192001529795416
0.0026704618,0.0530652475858106
0.0026704432,0.4378968548744018
0.0026704245,0.46457712338241963
0.002670406,0.6375298795895726
0.0026703873,0.3709530040736988
0.0026703686,0.2920412463705366
0.00267035,0.2492590189388039
0.0026703314,-0.6255793426539095
0.0026703128,1.7218847768226817
0.0026702941,0.42782227431795883
0.0026702755,1.0520988694860494
0.002670257,-0.2800038596024097
0.0026702383,0.2262264433908513
0.0026702196,0.8628009748243337
0.002670201,-0.07578516373737393
0.0026701824,-0.19690593997848832
0.0026701638,0.43485711074095085
0.002670145,0.43541294966818805
0.0026701263,-1.1508992388048327
0.0026701076,0.180821351021064
0.002670089,0.37597292438537694
0.0026700704,1.1232115122410946
0.0026700518,1.6565215929713528
0.0026700331,0.4217427860511834
0.0026700145,-1.3778552207877224
0.0026699959,-0.8016239528938904
0.0026699773,-0.37317635978277397
0.0026699586,-0.318565185180423
0.00266994,-0.1420168459125819
0.0026699214,-0.7074787345908926
0.0026699028,-0.27187471529136015
0.0026698841,0.19256344835921857
0.0026698655,0.26251230336041226
0.0026698469,-0.34401218606854245
0.002669828,-0.7663629209464666
0.0026698094,0.3589329872718624
0.0026697908,-0.7831423085628426
0.0026697721,0.42542521894420887
0.0026697535,-0.4932028281358309
0.0026697349,-0.6046832729825683
0.0026697163,-0.11629192556078065
0.0026696976,0.6438525473870697
0.002669679,0.44866623408979645
0.0026696604,0.3373594889079865
0.0026696417,-0.1616275380645211
0.0026696231,-0.2932050341246409
0.0026696045,-0.5516353953630483
0.0026695859,-0.6789225097034018
0.002669567,1.069468835962623
0.0026695484,0.8957170612973848
0.0026695298,0.06208026018715627
0.0026695111,-0.5445484490406791
0.0026694925,-0.31272887644424274
0.0026694739,-0.8188202197057892
0.0026694553,0.4614678993830483
0.0026694366,-1.2323122716806254
0.002669418,-0.5453127275655513
0.0026693994,1.4054734674854135
0.0026693807,0.7371813772656918
0.002669362,-0.0434943960573541
0.0026693433,0.8282694814688217
0.0026693246,-1.448655204146252
0.002669306,-0.189332634594676
0.0026692874,0.24304057094018755
0.0026692688,-0.5759186084973161
0.0026692501,0.3779704705301475
0.0026692315,-0.43798370470686554
0.0026692129,-1.5004698141458737
0.0026691942,-0.06287927864524143
0.0026691756,0.05905788602024866
0.0026691568,0.42170804611822316
0.0026691381,0.5737299927212012
0.0026691195,0.0458046015986403
0.0026691009,-0.2724131842521804
0.0026690823,-0.5382952611091025
0.0026690636,-0.22567060446374046
0.002669045,0.43485711074095085
0.0026690264,0.7171190659852696
0.0026690078,-0.03300293630551485
0.002668989,0.47871627609432416
0.0026689703,0.6586691287916353
0.0026689516,0.09147024346556608
0.002668933,1.1368643058916825
0.0026689144,0.7342284829647046
0.0026688958,0.864763781036144
0.0026688771,0.1887594257008955
0.0026688585,0.23987923704143904
0.0026688396,0.2786663721836306
0.002668821,1.2801665293234135
0.0026688024,-0.049330704793534345
0.0026687838,-0.6396316455333502
0.0026687651,-0.2881677438464194
0.0026687465,-0.32672906942443275
0.002668728,-0.1491385321679113
0.0026687093,0.10293442134016523
0.0026686904,-0.036094790338342904
0.0026686718,0.454919422021373
0.0026686531,-0.41357890180730006
0.0026686345,0.20552144335072822
0.002668616,-0.8264282650224354
0.0026685973,-0.8148251274161217
0.0026685786,-0.14521291974416425
0.0026685598,-0.09817505052562556
0.0026685412,0.16338190467857008
0.0026685225,0.13965453047153942
0.002668504,-0.5600424591377796
0.0026684853,-0.7846013857469193
0.0026684667,0.5017662216086937
0.002668448,0.21347688799697662
0.0026684292,0.1204433475484532
0.0026684105,1.4362183081488928
0.002668392,1.7786845672010212
0.0026683733,0.2625817832263327
0.0026683547,0.03515681214854323
0.002668336,0.19310191732003884
0.0026683174,0.8251428875030334
0.0026682985,0.6848282983053762
0.00266828,-0.1469499163919227
0.0026682613,-0.025915989983145676
0.0026682427,1.0322971077026395
0.002668224,0.12931940041808435
0.0026682054,-0.36390079768428985
0.0026681866,-0.45012531127399946
0.002668168,0.3742706676707051
0.0026681493,0.717900714476685
0.0026681307,0.7988447582575781
0.002668112,-0.7350969812887101
0.0026680934,0.028226195524431872
0.0026680746,0.5844993719365958
0.002668056,-0.3324611583617323
0.0026680373,-0.18950633425947713
0.0026680187,-0.7027367337427699
0.002668,0.144865520414562
0.0026679814,-0.22844979909992652
0.0026679626,-0.07788692968102516
0.002667944,-0.04915700512873322
0.0026679253,0.05115455127350379
0.0026679067,1.4239898517494216
0.002667888,-0.2667158352478411
0.0026678692,-0.5838045732776441
0.0026678506,-0.06131598166241048
0.002667832,0.8035346492061973
0.0026678133,-0.1472278358554781
0.0026677947,0.35127283205571275
0.002667776,0.20857855745059603
0.0026677572,0.24759150215696588
0.0026677386,0.4818776099930726
0.00266772,0.8486270821794689
0.0026677013,-0.07734846072020488
0.0026676827,0.9630777912936105
0.0026676639,1.0913549937230145
0.0026676452,0.5023741704354344
0.0026676266,0.30614565914960723
0.002667608,-0.021104509269102473
0.0026675893,-1.3282813364635928
0.0026675705,0.7498614527936459
0.0026675519,0.9202087140294141
0.0026675332,-0.42005789930305487
0.0026675146,-0.007816484914533886
0.002667496,0.6553688351610459
0.0026674771,-1.209522875663268
0.0026674585,1.581761257256116
0.0026674399,-0.22441996687742516
0.0026674212,-0.09258192132016688
0.0026674026,-0.07489929544707778
0.0026673838,-0.7597623336854141
0.0026673651,0.26332869178478796
0.0026673465,-0.9874478542603421
0.0026673279,-0.4910489522928025
0.0026673093,0.45648271900433035
0.0026672904,0.17607935017294124
0.0026672718,0.4984311880452704
0.0026672531,-0.06617957227583082
0.0026672345,-0.1998935742124357
0.0026672157,-0.07212010081076536
0.002667197,1.0002668895198845
0.0026671784,1.3906395161144307
0.0026671598,-0.6863742253219166
0.0026671411,-0.507376720780822
0.0026671223,-0.2648225089019512
0.0026671037,0.3417714603930503
0.002667085,1.121179226163364
0.0026670664,0.4303930293565099
0.0026670475,-1.3354551326184256
0.002667029,-0.8026661508825709
0.0026670103,-0.8624535754948578
0.0026669917,0.365377244834657
0.0026669728,-0.3816529034232994
0.0026669542,0.04260852776693157
0.0026669356,0.5214463936266797
0.002666917,-1.1904506524720229
0.002666898,-0.8517363061788403
0.0026668794,-0.7998348463468813
0.0026668608,32.64077250445292
0.0026668422,-0.14500448014652928
0.0026668236,-0.34468961476120363
0.0026668047,-0.31835674558266164
0.002666786,0.11290478209772749
0.0026667675,0.2384375298239057
0.0026667488,-0.40472021890421217
0.00266673,-0.33662995031607457
0.0026667113,-0.18754352804766677
0.0026666927,0.06296612847757879
0.002666674,0.7957181642917898
0.0026666552,-0.3661588933261989
0.0026666366,0.4761802609887333
0.002666618,0.3491363261791013
0.0026665994,-0.24703566322985507
0.0026665805,-0.28233143511023917
0.0026665619,0.8223636928668474
0.0026665432,-0.3936034403592153
0.0026665246,0.5151932056951031
0.0026665058,-0.748940844570516
0.0026664871,-0.20830063798716703
0.0026664685,-0.5354813265398299
0.0026664496,0.7168585164881311
0.002666431,-0.25389679998817233
0.0026664124,0.2433532303367032
0.0026663938,0.17621830990478216
0.002666375,-0.21983429572756022
0.0026663563,-0.9687230303985727
0.0026663376,-0.5796357813233018
0.002666319,-0.3996829286259907
0.0026663002,0.11208839367322541
0.0026662815,-0.29935400225733677
0.002666263,0.0015632969828309475
0.002666244,-0.4373757558801248
0.0026662254,0.22975254658561897
0.0026662068,0.3482157179558449
0.0026661882,0.44279518542078233
0.0026661693,-0.3916927440467821
0.0026661507,-0.34156302079541534
0.002666132,0.38274721131123046
0.0026661132,-0.4468597575763703
0.0026660946,0.9918250858123193
0.002666076,0.5054660244682624
0.0026660573,0.12020016801785802
0.0026660385,-0.11248790290233118
0.0026660198,-0.791618852203368
0.0026660012,-0.4328595645963067
0.0026659823,0.4984311880452704
0.0026659637,1.3349861435235257
0.002665945,-0.6686742294822842
0.0026659265,0.07833854880925531
0.0026659076,0.28898413227066877
0.002665889,0.14913853216778492
0.0026658704,-0.22933566739022265
0.0026658515,0.33454555433871386
0.0026658329,0.41715711490131846
0.0026658142,0.9766611050782777
0.0026657954,-0.1669774877393846
0.0026657768,1.0413294902705283
0.0026657581,1.0697467554261784
0.0026657395,-0.9711548257052829
0.0026657206,-0.34739932953146924
0.002665702,0.4712993004087696
0.0026656834,-0.0404720218904465
0.0026656645,-0.35900246713790923
0.002665646,0.7197071909902376
0.0026656273,-0.44484484146505643
0.0026656084,-1.216036613091983
0.0026655898,-0.7258908990560201
0.0026655712,0.8578505343784496
0.0026655523,-0.02089606967134113
0.0026655337,-0.24602820517426133
0.002665515,0.643209858627495
0.0026654962,-0.23619680414853994
0.0026654776,-0.5047712258093107
0.002665459,-0.6814932647419529
0.00266544,-0.5294365782060146
0.0026654215,-0.13652793650587752
0.0026654028,0.6365224215339789
0.002665384,-0.8721460167888647
0.0026653653,0.17925805403823306
0.0026653467,-0.36171218190817483
0.0026653279,1.059915354400457
0.0026653092,-1.4655040716285483
0.0026652906,0.6879548922711645
0.0026652717,0.7576258278086763
0.0026652531,1.168477644879041
0.0026652345,0.22372516821822067
0.0026652156,-1.7760790722296362
0.002665197,0.47159458983886837
0.0026651784,-0.31191248801986704
0.0026651595,0.17566247097754495
0.002665141,-0.3391138555221619
0.0026651223,-0.30091729924016775
0.0026651034,0.5515659154970014
0.0026650848,0.4985180378776078
0.0026650662,-0.25429630921715174
0.0026650473,0.12464687943588205
0.0026650287,-0.13479093985824545
0.00266501,0.24847737044726204
0.0026649912,0.07368339779359631
0.0026649726,0.16583106995182356
0.002664954,-0.5938270439347099
0.002664935,1.0599848342663774
0.0026649165,0.18469485354530754
0.0026648978,0.8867367886289993
0.002664879,-0.4280654538486804
0.0026648603,0.5322157728422007
0.0026648415,0.361121603047851
0.0026648229,0.9557650354069367
0.0026648042,-0.21382428732670525
0.0026647854,-0.07674051189359052
0.0026647667,-1.3607631737748307
0.002664748,1.068113978577427
0.0026647293,-0.19575952219105366
0.0026647106,0.09345041964391972
0.002664692,-0.03989881299679237
0.0026646731,0.4926643591750106
0.0026646545,-0.6110059407800653
0.0026646357,-0.06866347748191814
0.002664617,-0.5038679875524713
0.0026645984,0.42643267699980264
0.0026645795,0.44055445974529023
0.002664561,-0.5249551268550304
0.0026645423,-0.7182133738734535
0.0026645234,-1.3126483666347777
0.0026645048,-0.3718909822634985
0.002664486,0.3788910787534039
0.0026644673,-0.5806084994460617
0.0026644487,0.16744647683415806
0.0026644298,0.512414011058917
0.0026644112,-0.9329408994568718
0.0026643923,-0.16385089377359632
0.0026643737,-0.7338116037694347
0.002664355,0.4779519975693256
0.0026643362,1.4393970120141846
0.0026643176,-0.2189484274372641
0.002664299,-0.2520382135751163
0.0026642801,-1.067905538979792
0.0026642615,0.022876245849568384
0.0026642426,0.3310715610434497
0.002664224,-0.7166848168234564
0.0026642054,-0.10659948426677379
0.0026641865,-0.4068046148814465
0.002664168,0.8560787977978573
0.002664149,-1.233788718831119
0.0026641304,-0.6181971069013151
0.0026641118,0.20982919503691136
0.002664093,0.3239498747879939
0.0026640743,0.37119618360429396
0.0026640554,0.13600683751147413
0.0026640368,0.2864654871316212
0.0026640182,0.0025186451390475434
0.0026639993,1.3288719153236639
0.0026639807,-0.5739558022855058
0.0026639618,0.3275280878822651
0.0026639432,0.3841020686964265
0.0026639244,0.015337680398716292
0.0026639057,0.22174499203986703
0.002663887,-0.42948979109979685
0.0026638682,1.13408511125537
0.0026638496,-0.9953859289400472
0.0026638308,-0.3075005165348032
0.0026638121,-0.2181667789458486
0.0026637935,0.4396338515220338
0.0026637746,0.05909262595320888
0.002663756,0.031561229087855115
0.0026637372,-0.36199010137185667
0.0026637185,-0.6208026018728264
0.0026636997,1.0171852368681014
0.002663681,-0.924082216553784
0.0026636624,0.8558877281666393
0.0026636436,-0.18168984934506963
0.002663625,0.23157639306558842
0.002663606,0.45804601598716127
0.0026635875,-0.7711222917610062
0.0026635686,0.7564099301553212
0.00266355,-0.44432374247077944
0.0026635313,0.1632776848796894
0.0026635125,0.574911150441596
0.0026634939,-0.5029821192621751
0.002663475,0.41027860817658424
0.0026634564,0.450264271005714
0.0026634375,-0.5418561042368304
0.0026634189,-0.33854064662850775
0.0026634,-0.3088380039535823
0.0026633814,-0.011325218142758251
0.0026633628,-0.625718302385624
0.002663344,-0.20335019754128292
0.0026633253,-0.41357890180730006
0.0026633064,0.42452198068736946
0.0026632878,-0.5905093803377036
0.002663269,0.5775513853460675
0.0026632503,-0.2827830542387221
0.0026632315,-0.10925708913766223
0.0026632128,-0.7442683235883136
0.002663194,0.11717779385095041
0.0026631753,-0.4380705545392029
0.0026631567,0.09649016377724424
0.0026631379,0.0570603398754781
0.0026631192,0.18733508844977906
0.0026631004,-0.9443529674319674
0.0026630817,0.5106770144111586
0.002663063,0.7631321071816712
0.0026630443,0.176687298999682
0.0026630254,0.41097340683566236
0.0026630068,-0.6654434157176152
0.002662988,0.09240822165536576
0.0026629693,-0.4493610327490009
0.0026629504,-1.120623387236253
0.0026629318,0.16466728219784563
0.002662913,0.2946814812750081
0.0026628943,-0.6557162344906481
0.0026628757,0.2886367329411929
0.0026628568,0.8190981391692183
0.0026628382,0.8665876275162399
0.0026628193,0.7647996239635092
0.0026628007,0.3300293630548958
0.0026627819,1.1697630223983166
0.0026627632,-0.31839148551562185
0.0026627444,0.9892717007401852
0.0026627257,0.503329518591651
0.002662707,-0.4397380713210409
0.0026626883,-0.11082038612061956
0.0026626694,0.4290902818706911
0.0026626508,0.6677883611918617
0.002662632,-0.8585974429370312
0.0026626133,-0.5939660036665508
0.0026625944,0.1971491195090835
0.0026625758,-0.282609354573921
0.002662557,-1.7935185185721303
0.0026625383,-1.3821282325410715
0.0026625195,-0.6716618637162316
0.0026625008,0.7438514443926646
0.002662482,-1.0160040791478329
0.0026624633,0.6245024047321425
0.0026624445,-0.21642978229821655
0.0026624259,0.7762290619050218
0.002662407,-0.29146803747700883
0.0026623884,-0.06472049509175416
0.0026623695,1.583446144004371
0.002662351,-0.8062791039096758
0.002662332,-0.4828329581494156
0.0026623134,1.5740663621070061
0.0026622945,0.6425497999013772
0.002662276,0.7872068807183041
0.002662257,-0.06418202613106026
0.0026622384,-0.46422972405294377
0.0026622196,0.4185814521524349
0.002662201,-1.1130327118858974
0.002662182,0.376163994016595
0.0026621635,-0.45731647739524933
0.0026621446,0.02978949250726282
0.002662126,0.5860626689195532
0.002662107,0.01309695472322416
0.0026620885,0.06340037763939202
0.0026620696,-0.325408951972197
0.002662051,0.30105625897188226
0.0026620321,0.4339017625847343
0.0026620133,0.17376914463152868
0.0026619947,0.13652793650575112
0.0026619758,0.47350528615130155
0.0026619572,0.7274541960388511
0.0026619383,1.4862959215008824
0.0026619197,0.5077241201101714
0.0026619008,-0.7059154376080617
0.0026618822,-0.5063345227921416
0.0026618633,0.42040529863240433
0.0026618447,-0.39000785729852716
0.0026618259,-0.031144349892585188
0.0026618072,-0.3020637170277288
0.0026617884,0.19324087705187976
0.0026617697,0.8989652450284706
0.002661751,-0.6702375264651151
0.002661732,-0.6338300767302566
0.0026617134,1.0805335046081164
0.0026616945,0.35017852416765527
0.002661676,0.09275562098484162
0.002661657,1.1113304551710992
0.0026616384,-1.3539888868489771
0.0026616196,-0.4996470856987519
0.002661601,-0.38995574739915
0.002661582,-1.2580371920324267
0.0026615635,0.11203628377384826
0.0026615446,-0.40221894373158157
0.0026615257,-0.06941038604049977
0.002661507,-0.6334826774006543
0.0026614883,0.9067122500770841
0.0026614696,0.28634389736619725
0.0026614508,-0.5662261672034357
0.0026614321,0.3171755878621404
0.0026614133,0.9273304002847435
0.0026613944,0.2582914015065665
0.0026613758,-0.5166870228122664
0.002661357,0.2344945474337417
0.0026613383,-0.2597331087242262
0.0026613194,0.07498614527928876
0.0026613008,0.20171742069240514
0.002661282,0.5109201939418802
0.002661263,1.3668426620414798
0.0026612445,0.30859482442273434
0.0026612256,0.670133306666108
0.002661207,-0.13767435429343852
0.0026611881,0.32012848216312756
0.0026611695,-0.32249079760417004
0.0026611506,0.5466328450176606
0.0026611318,0.7731024679392335
0.0026611132,0.7490798043022305
0.0026610943,-0.3353272028302557
0.0026610757,1.2848564202720327
0.0026610568,0.841974385018913
0.0026610382,-0.8301628078149643
0.0026610193,-1.1187300608902369
0.0026610005,0.9460552241465129
0.0026609818,0.1006936956646731
0.002660963,0.0409931208845971
0.0026609444,-0.3543473161221239
0.0026609255,0.342587848817426
0.0026609066,-0.18794303727664616
0.002660888,0.2731774627770526
0.0026608692,-0.2159607932033167
0.0026608505,0.7343674426965454
0.0026608317,0.7336205341379638
0.0026608128,-0.12878093145739045
0.0026607942,-0.1808213510211904
0.0026607753,-0.024491652732029242
0.0026607567,-0.6804858066863592
0.0026607378,1.2602779177076662
0.002660719,-0.16935717314659124
0.0026607004,-0.43303326426098143
0.0026606815,0.5965541286713925
0.0026606629,-0.07755690031796622
0.002660644,0.30892485378579326
0.0026606251,-0.014243372510911565
