time,flux
0.0007339571,-0.7156541045652641
0.0007346083309654827,-0.7871796366374668
0.0007352595619309655,-0.8551894359215347
0.0007359107928964481,-0.9197473673458589
0.0007365620238619309,-0.9809172958388302
0.0007372132548274136,-1.038763086333652
0.0007378644857928964,-1.093348603758715
0.0007385157167583791,-1.1447377130456184
0.0007391669477238619,-1.1929942791211492
0.0007398181786893446,-1.2381821669169062
0.0007404694096548274,-1.2803652413628845
0.0007411206406203101,-1.3196073673890794
0.0007417718715857928,-1.3559724099254855
0.0007424231025512756,-1.3895242339037022
0.0007430743335167583,-1.420326704250516
0.0007437255644822411,-1.4484436858975265
0.0007443767954477238,-1.4739390437747284
0.0007450280264132066,-1.4968766428121167
0.0007456792573786893,-1.5173203479396866
0.0007463304883441721,-1.5353340240874331
0.0007469817193096548,-1.550981536183747
0.0007476329502751376,-1.5643267491618313
0.0007482841812406203,-1.5754335279484732
0.000748935412206103,-1.5843657374752718
0.0007495866431715858,-1.591187242672222
0.0007502378741370685,-1.5959619084693186
0.0007508891051025513,-1.598753599794953
0.000751540336068034,-1.5996261815823278
0.0007521915670335167,-1.5986435187582304
0.0007528427979989994,-1.5958694762526555
0.0007534940289644822,-1.5913679189988064
0.0007541452599299649,-1.58520271192347
0.0007547964908954477,-1.5774377199582452
0.0007554477218609304,-1.568136808031523
0.0007560989528264131,-1.5573638410765067
0.0007567501837918959,-1.545182684018379
0.0007574014147573786,-1.5316572017919474
0.0007580526457228614,-1.5168512593239984
0.0007587038766883441,-1.5008287215461311
0.0007593551076538269,-1.4836534533867367
0.0007600063386193096,-1.465389319777414
0.0007606575695847924,-1.446100185646554
0.0007613088005502751,-1.4258499159257563
0.0007619600315157579,-1.4047023755434112
0.0007626112624812406,-1.3827214294311179
0.0007632624934467233,-1.3599709425172675
0.0007639137244122061,-1.3365147797334591
0.0007645649553776888,-1.3124168060080836
0.0007652161863431716,-1.28774088627274
0.0007658674173086543,-1.2625508854558194
0.0007665186482741371,-1.2369106697288783
0.0007671698792396198,-1.2727709491457826
0.0007678211102051026,-1.2886821897933076
0.0007684723411705852,-1.2871976808379078
0.0007691235721360679,-1.247975788768502
0.0007697748031015507,-1.165008119903852
0.0007704260340670334,-1.1018152562438863
0.0007710772650325162,-1.1030771015699528
0.0007717284959979989,-1.1075778915996422
0.0007723797269634817,-1.088093677817291
0.0007730309579289644,-1.1324444751702663
0.0007736821888944472,-1.1091603016006453
0.0007743334198599299,-1.0035878694943272
0.0007749846508254127,-0.8792942662578795
0.0007756358817908954,-0.8208421165147103
0.0007762871127563781,-0.8786178977448009
0.0007769383437218609,-0.9043526184884537
0.0007775895746873436,-0.8959573797950846
0.0007782408056528264,-0.8605434614647216
0.0007788920366183091,-0.7880238344209087
0.0007795432675837919,-0.7967866469410555
0.0007801944985492746,-0.8247608770268549
0.0007808457295147574,-0.8274763662807859
0.0007814969604802401,-0.7854039154724799
0.0007821481914457229,-0.731741271771946
0.0007827994224112056,-0.6779567353238071
0.0007834506533766882,-0.6792910373711274
0.000784101884342171,-0.6991368954308775
0.0007847531153076537,-0.6108889873525827
0.0007854043462731365,-0.6351940198362107
0.0007860555772386192,-0.6214583150395826
0.000786706808204102,-0.5775248806725999
0.0007873580391695847,-0.5290178901170816
0.0007880092701350675,-0.4820950729923942
0.0007886605011005502,-0.4873414085108437
0.000789311732066033,-0.45941903414281354
0.0007899629630315157,-0.4065901222072859
0.0007906141939969984,-0.38271420707610343
0.0007912654249624812,-0.3582003118868155
0.0007919166559279639,-0.4039688697253734
0.0007925678868934467,-0.4717721654361843
0.0007932191178589294,-0.5241701215230795
0.0007938703488244122,-0.5805792534317282
0.0007945215797898949,-0.582932308035552
0.0007951728107553777,-0.5887177519026787
0.0007958240417208604,-0.6002765362889869
0.0007964752726863432,-0.598906888833505
0.0007971265036518259,-0.6323933550658254
0.0007977777346173086,-0.5863986134128752
0.0007984289655827914,-0.538657750392527
0.000799080196548274,-0.5361252026206681
0.0007997314275137568,-0.5523385202027342
0.0008003826584792395,-0.5923918624141236
0.0008010338894447223,-0.6156716667212841
0.000801685120410205,-0.6265680390855446
0.0008023363513756878,-0.6300015015297354
0.0008029875823411705,-0.6074326632184
0.0008036388133066533,-0.585514450216288
0.000804290044272136,-0.5966592373603731
