time,flux
0.0015071887,-1.7168834990503588
0.0015079056044022012,-1.6323168388844116
0.0015086225088044023,-1.5522410183166084
0.0015093394132066034,-1.4765669405897817
0.0015100563176088043,-1.4052055089462516
0.0015107732220110055,-1.3380676266278244
0.0015114901264132066,-1.27506419687682
0.0015122070308154077,-1.2161061229355579
0.0015129239352176089,-1.161104308046871
0.00151364083961981,-1.1099696554520528
0.0015143577440220111,-1.062613068393936
0.001515074648424212,-1.0189454501143276
0.0015157915528264132,-0.9788777038560601
0.0015165084572286143,-0.9423207328614532
0.0015172253616308154,-0.9091854403723136
0.0015179422660330166,-0.879382729630961
0.0015186591704352177,-0.852823503879715
0.0015193760748374188,-0.8294186663608953
0.0015200929792396197,-0.8090791203168218
0.0015208098836418209,-0.7917157689893008
0.001521526788044022,-0.7772395156211654
0.0015222436924462231,-0.7655612634547354
0.0015229605968484243,-0.756591915731817
0.0015236775012506254,-0.7502423756947302
0.0015243944056528265,-0.7464235465863078
0.0015251113100550277,-0.7450463316478431
0.0015258282144572286,-0.7460216341226822
0.0015265451188594297,-0.7492603572521186
0.0015272620232616308,-0.754673404278985
0.001527978927663832,-0.7621716784450879
0.001528695832066033,-0.7716660829932604
0.0015294127364682342,-0.7830675211653091
0.0015301296408704354,-0.7962868962040667
0.0015308465452726363,-0.8112351113508265
0.0015315634496748374,-0.8278230698484215
0.0015322803540770385,-0.8459616749396847
0.0015329972584792397,-0.8655618298659092
0.0015337141628814408,-0.8865344378694149
0.001534431067283642,-0.9087904021935479
0.001535147971685843,-0.9322406260790883
0.001535864876088044,-0.9567960127693822
0.001536581780490245,-0.9823674655062361
0.0015372986848924462,-1.0088658875319698
0.0015380155892946474,-1.036202182088903
0.0015387324936968485,-1.0642872524193554
0.0015394493980990496,-1.0930320017651334
0.0015401663025012508,-1.1223473333695833
0.0015408832069034517,-1.152144150473485
0.0015416001113056528,-1.1823333563201848
0.001542317015707854,-1.2128258541514894
0.001543033920110055,-1.2435325477471029
0.0015437508245122562,-1.2874963483000221
0.0015444677289144573,-1.3501065450929446
0.0015451846333166585,-1.4035387587388772
0.0015459015377188594,-1.450282975705299
0.0015466184421210605,-1.5046401535887135
0.0015473353465232616,-1.5563430170323582
0.0015480522509254628,-1.5787094428319683
0.001548769155327664,-1.5696400915126245
0.001549486059729865,-1.5838218824876098
0.0015502029641320662,-1.5972717928923237
0.001550919868534267,-1.6050251787869652
0.0015516367729364682,-1.625134593787439
0.0015523536773386693,-1.6534516772364305
0.0015530705817408705,-1.6668194172033006
0.0015537874861430716,-1.6623903525299581
0.0015545043905452727,-1.6476187985688149
0.0015552212949474739,-1.635932261712053
0.001555938199349675,-1.62558088968507
0.001556655103751876,-1.6305635874320585
0.001557372008154077,-1.6874263882469718
0.0015580889125562782,-1.7209928360405022
0.0015588058169584793,-1.7051181995860683
0.0015595227213606804,-1.6987561967494138
0.0015602396257628816,-1.6658422359897227
0.0015609565301650827,-1.6243752555906614
0.0015616734345672836,-1.583443092672592
0.0015623903389694847,-1.5456831755849958
0.0015631072433716859,-1.5340780663943874
0.001563824147773887,-1.5340571245754253
0.0015645410521760881,-1.5418666768665499
0.0015652579565782893,-1.5169582646170339
0.0015659748609804904,-1.471420448517851
0.0015666917653826913,-1.4303221752130741
0.0015674086697848924,-1.4088342082984378
0.0015681255741870936,-1.3999821443183307
0.0015688424785892947,-1.3795966193577711
0.0015695593829914958,-1.3513802024477757
0.001570276287393697,-1.3075279675079756
0.001570993191795898,-1.2907633640736005
0.001571710096198099,-1.2818924238322889
0.0015724270006003001,-1.2283656969274421
0.0015731439050025013,-1.1992293861406396
0.0015738608094047024,-1.201436059846992
0.0015745777138069035,-1.211719560120685
0.0015752946182091047,-1.1736355694903313
0.0015760115226113058,-1.1093424509851615
0.0015767284270135067,-1.0688391959553807
0.0015774453314157078,-1.0416216187097145
0.001578162235817909,-1.0158846858047024
0.00157887914022011,-0.9842807737134193
0.0015795960446223112,-0.9372730658633519
0.0015803129490245124,-0.8800824950247281
0.0015810298534267135,-0.7994680992192411
0.0015817467578289144,-0.7425518183894106
0.0015824636622311155,-0.6811309475675849
0.0015831805666333167,-0.6541204607422771
0.0015838974710355178,-0.6554796344053506
0.001584614375437719,-0.6307454870851238
0.00158533127983992,-0.6312085999818691
0.0015860481842421212,-0.6660026802696437
0.0015867650886443223,-0.6658250444417793
0.0015874819930465232,-0.6417508242465202
0.0015881988974487244,-0.6208304074456781
0.0015889158018509255,-0.6122151571339282
0.0015896327062531266,-0.5894112349007107
0.0015903496106553278,-0.5163278947653616
0.0015910665150575289,-0.4560966045899173
0.0015917834194597298,-0.41805606921022354
0.001592500323861931,-0.4135828387607057
0.001593217228264132,-0.4148306770567443
0.0015939341326663332,-0.4148108427562787
0.0015946510370685343,-0.3963905189620683
0.0015953679414707355,-0.38028279926684067
0.0015960848458729366,-0.3731481649980918
0.0015968017502751377,-0.35195479139373437
0.0015975186546773386,-0.3250048505688537
0.0015982355590795398,-0.3174630743672675
0.0015989524634817409,-0.3201867715825283
0.001599669367883942,-0.3379741874589246
0.0016003862722861432,-0.37987161326509344
0.0016011031766883443,-0.4087549757329035
0.0016018200810905454,-0.44247683607658206
0.0016025369854927463,-0.4729360796072618
0.0016032538898949475,-0.4621768994959595
0.0016039707942971486,-0.4811037470219671
0.0016046876986993497,-0.5350540008418381
0.0016054046031015509,-0.5830206814679672
0.001606121507503752,-0.6061363016367458
0.0016068384119059531,-0.6402577332606948
0.001607555316308154,-0.6586273057256031
0.0016082722207103552,-0.6832350435975892
0.0016089891251125563,-0.7243543140529841
0.0016097060295147574,-0.7502858772184916
0.0016104229339169585,-0.7819370974917424
0.0016111398383191597,-0.8243640237138962
0.0016118567427213608,-0.816223375915414
0.0016125736471235617,-0.7919825415995002
0.0016132905515257629,-0.795295377471534
0.001614007455927964,-0.8444342688790138
0.0016147243603301651,-0.8981309048547417
0.0016154412647323662,-0.9312757015992617
0.0016161581691345674,-0.908667674649117
0.0016168750735367685,-0.9147277835729621
0.0016175919779389696,-0.9197740097317435
0.0016183088823411706,-0.9004641634842451
0.0016190257867433717,-0.8844947169301433
0.0016197426911455728,-0.8608759865889088
0.001620459595547774,-0.8449723813112583
0.001621176499949975,-0.8391961308503507
0.0016218934043521762,-0.8592239474661565
0.0016226103087543771,-0.8447149013119826
0.0016233272131565783,-0.796755835592864
0.0016240441175587794,-0.7406244687757082
0.0016247610219609805,-0.7093949519056933
0.0016254779263631816,-0.6885816626889427
0.0016261948307653828,-0.6457906549237193
0.001626911735167584,-0.5450952690058108
0.001627628639569785,-0.49827724168590337
0.001628345543971986,-0.4891226436094634
0.001629062448374187,-0.48283231318633
0.0016297793527763882,-0.4438351457319769
0.0016304962571785893,-0.40509981330074446
0.0016312131615807905,-0.3771240031672058
0.0016319300659829916,-0.3502682568370288
0.0016326469703851925,-0.3062152733924035
0.0016333638747873937,-0.26734521907875475
0.0016340807791895948,-0.24691056994526178
0.001634797683591796,-0.23798131551082619
0.001635514587993997,-0.20010190606278908
0.0016362314923961982,-0.1632186879753688
0.0016369483967983993,-0.13974027483813414
0.0016376653012006004,-0.13191869928673175
0.0016383822056028016,-0.12341686984820027
0.0016390991100050025,-0.10552034046198261
0.0016398160144072036,-0.08038612407316052
0.0016405329188094047,-0.061607559988823675
0.0016412498232116059,-0.039786504373828344
0.001641966727613807,-0.03641622519148881
0.0016426836320160081,-0.05839256981917878
0.001643400536418209,-0.067023307281496
0.0016441174408204102,-0.05217508058994383
0.0016448343452226113,-0.016188717415977532
0.0016455512496248124,0.03415435064822353
0.0016462681540270136,0.08500060765873443
0.0016469850584292147,0.09349041747242018
0.0016477019628314158,0.06681839473029008
0.001648418867233617,0.03291098728728966
0.0016491357716358179,0.02895780325233511
0.001649852676038019,0.04562715002787334
0.0016505695804402201,0.06956256299838606
0.0016512864848424213,0.08172306391715019
0.0016520033892446224,0.09238224158686563
0.0016527202936468235,0.07132324479040993
0.0016534371980490245,0.01864925741640764
0.0016541541024512256,0.015400926279859943
0.0016548710068534267,-0.061934784855294224
0.0016555879112556278,-0.11745385421086774
0.001656304815657829,-0.06613681905230823
0.00165702172006003,-0.05581089036737079
0.0016577386244622312,-0.011569466709828152
0.0016584555288644324,0.03390188627078389
0.0016591724332666333,0.006350149588643415
0.0016598893376688344,-0.042534209345047466
0.0016606062420710355,-0.059784689860804874
0.0016613231464732367,-0.05911065004087122
0.0016620400508754378,-0.0854503562093049
0.001662756955277639,-0.10075554251033501
0.0016634738596798399,-0.15013206032414722
0.001664190764082041,-0.22522954230466918
0.0016649076684842421,-0.2545740918638815
0.0016656245728864432,-0.25281723361791125
0.0016663414772886444,-0.25694623741842126
0.0016670583816908455,-0.30436414076871704
0.0016677752860930466,-0.3806591706125948
0.0016684921904952478,-0.4607578844955004
0.001669209094897449,-0.5279600626775962
0.0016699259992996498,-0.580578793699282
0.001670642903701851,-0.6474961897143288
0.001671359808104052,-0.7102630508296147
0.0016720767125062532,-0.7606260363842385
0.0016727936169084543,-0.7866892528451963
0.0016735105213106555,-0.816268361781524
0.0016742274257128564,-0.860575645002003
0.0016749443301150575,-0.8977966738983397
0.0016756612345172586,-0.9427650741356409
0.0016763781389194598,-0.9717607919681235
0.001677095043321661,-0.9987790798168051
0.001677811947723862,-1.0402584383980962
0.0016785288521260632,-1.0715873022612605
0.0016792457565282643,-1.091921409509555
0.0016799626609304652,-1.0993887734465115
0.0016806795653326663,-1.0886195690698421
0.0016813964697348675,-1.126331673429543
0.0016821133741370686,-1.1317812168202694
0.0016828302785392697,-1.1210707362482415
0.0016835471829414709,-1.1108354133989504
0.0016842640873436718,-1.1105752606436652
0.001684980991745873,-1.1315273639295058
0.001685697896148074,-1.148194192760545
0.0016864148005502752,-1.1551331751046003
0.0016871317049524763,-1.1716388276509648
0.0016878486093546774,-1.1675011592633735
0.0016885655137568786,-1.1775033180388115
0.0016892824181590797,-1.140515678145022
0.0016899993225612806,-1.1239535565928738
0.0016907162269634817,-1.1149750788849504
0.0016914331313656829,-1.076424652609376
0.001692150035767884,-1.0390373794825853
0.0016928669401700851,-1.0084656801871004
0.0016935838445722863,-0.9954251246406584
0.0016943007489744872,-0.9675895242890545
0.0016950176533766883,-0.940300559278091
0.0016957345577788894,-0.91413576509453
0.0016964514621810906,-0.8950394987533385
0.0016971683665832917,-0.8723390385457325
0.0016978852709854928,-0.8699946923909151
0.001698602175387694,-0.8870008487179404
0.001699319079789895,-0.9680231801404285
0.001700035984192096,-1.0036738651886175
0.0017007528885942971,-1.0100833620823702
0.0017014697929964983,-1.0076086981347394
0.0017021866973986994,-1.0018049251674634
0.0017029036018009005,-0.979261678605092
0.0017036205062031017,-0.9515156353822076
0.0017043374106053028,-0.9724318458603358
0.0017050543150075037,-1.0222901668912698
0.0017057712194097048,-1.038528433473123
0.001706488123811906,-1.0545186592043572
0.001707205028214107,-1.0398940819716054
0.0017079219326163082,-1.0185403152843948
0.0017086388370185094,-1.0064464813619831
0.0017093557414207105,-0.9800792771117618
0.0017100726458229116,-0.9486900567628391
0.0017107895502251125,-0.9183793402960259
0.0017115064546273137,-0.8646447051428301
0.0017122233590295148,-0.8329523662712008
0.001712940263431716,-0.8029975054065905
0.001713657167833917,-0.7965196663681018
0.0017143740722361182,-0.7674739027172667
0.001715090976638319,-0.7213272521650077
0.0017158078810405202,-0.695461446881203
0.0017165247854427214,-0.7023230503351371
0.0017172416898449225,-0.6890913636610854
0.0017179585942471236,-0.7032534056412264
0.0017186754986493248,-0.725933633888146
0.0017193924030515259,-0.7161293311799035
0.001720109307453727,-0.6828249341590167
0.001720826211855928,-0.6814180755157865
0.001721543116258129,-0.6935260725390482
0.0017222600206603302,-0.697788198082158
0.0017229769250625313,-0.6882841401519803
0.0017236938294647325,-0.681189227980395
0.0017244107338669336,-0.6995373469732802
0.0017251276382691345,-0.7156995380035962
0.0017258445426713356,-0.6986278049233551
0.0017265614470735368,-0.7139790164057607
0.001727278351475738,-0.680436114088329
0.001727995255877939,-0.6715197449237224
0.0017287121602801402,-0.712626834090205
0.0017294290646823413,-0.7327446482532373
0.0017301459690845424,-0.7752818980236119
0.0017308628734867433,-0.7999455971018892
0.0017315797778889445,-0.8050674691978579
0.0017322966822911456,-0.7796594107755004
0.0017330135866933467,-0.7617563826666779
0.0017337304910955479,-0.7353731822114716
0.001734447395497749,-0.6819353247001846
0.0017351642998999501,-0.6664172077503231
0.001735881204302151,-0.6384333083087281
0.0017365981087043522,-0.5706349632958203
0.0017373150131065533,-0.5611284473536768
0.0017380319175087544,-0.5745036947695643
0.0017387488219109556,-0.5777769568837159
0.0017394657263131567,-0.5646274218031074
0.0017401826307153578,-0.5689489237794368
0.001740899535117559,-0.5659503864533801
0.0017416164395197599,-0.5549005302865931
0.001742333343921961,-0.580745635440688
0.0017430502483241621,-0.610397817487152
0.0017437671527263633,-0.6209292333915389
0.0017444840571285644,-0.6039152435696431
0.0017452009615307655,-0.6170795586838737
0.0017459178659329664,-0.6252032875807921
0.0017466347703351676,-0.6197138128946501
0.0017473516747373687,-0.6196603538254263
0.0017480685791395698,-0.6493472661738489
0.001748785483541771,-0.6806307314839218
0.001749502387943972,-0.7005856452389849
0.0017502192923461732,-0.7154616377968246
