time,flux
0.0016152781,0.28780547092988834
0.0016158045708854426,0.05944812938450937
0.0016163310417708855,-0.15804279364489165
0.0016168575126563282,-0.36488663396716814
0.0016173839835417708,-0.5613027273939803
0.0016179104544272135,-0.747510409736053
0.0016184369253126564,-0.9237290168031749
0.001618963396198099,-1.090177884406071
0.0016194898670835417,-1.2470763483554654
0.0016200163379689846,-1.3946437444620834
0.0016205428088544272,-1.5330994085357137
0.0016210692797398699,-1.6626626763880163
0.0016215957506253125,-1.7835528838287806
0.0016221222215107554,-1.8959893666696668
0.001622648692396198,-2.0001914607185927
0.0016231751632816407,-2.0963785017890895
0.0016237016341670836,-2.1847698256900108
0.0016242281050525263,-2.265584768232081
0.001624754575937969,-2.3390426652260254
0.0016252810468234116,-2.4053628524835036
0.0016258075177088545,-2.4647646658124334
0.0016263339885942971,-2.517467441025411
0.0016268604594797398,-2.563690513933161
0.0016273869303651827,-2.603653220344537
0.0016279134012506253,-2.637574896072134
0.001628439872136068,-2.665674876924806
0.0016289663430215106,-2.688172498713278
0.0016294928139069535,-2.7052870972492093
0.0016300192847923962,-2.71723800834239
0.0016305457556778388,-2.724244567803544
0.0016310722265632817,-2.726526111443396
0.0016315986974487244,-2.724301975071735
0.001632125168334167,-2.717791494499286
0.0016326516392196097,-2.7072140055367737
0.0016331781101050526,-2.692788843995858
0.0016337045809904952,-2.674735345685392
0.0016342310518759379,-2.6532728464170363
0.0016347575227613808,-2.62862068200058
0.0016352839936468234,-2.600998188246748
0.001635810464532266,-2.570624700966264
0.0016363369354177087,-2.537719555969854
0.0016368634063031516,-2.5025020890673058
0.0016373898771885943,-2.4651916360702804
0.001637916348074037,-2.4260075327885664
0.0016384428189594798,-2.3851691150328884
0.0016389692898449225,-2.3428957186139714
0.0016394957607303651,-2.2994066793416037
0.0016400222316158078,-2.2549213330274465
0.0016405487025012507,-2.2096590154812885
0.0016410751733866933,-2.163839062513854
0.001641601644272136,-2.1176808110136864
0.0016421281151575789,-2.3000462717751495
0.0016426545860430215,-2.395092679572645
0.0016431810569284642,-2.4246802260081433
0.0016437075278139068,-2.5462621915555816
0.0016442339986993497,-2.561916336823304
0.0016447604695847924,-2.6057708397851314
0.001645286940470235,-2.679328232664815
0.001645813411355678,-2.6732169906857237
0.0016463398822411206,-2.6709127069562366
0.0016468663531265632,-2.690001587670189
0.0016473928240120059,-2.6408650363096884
0.0016479192948974488,-2.613340904410003
0.0016484457657828914,-2.6024935952154675
0.001648972236668334,-2.5189341112854158
0.001649498707553777,-2.286058043507541
0.0016500251784392196,-2.0960781127721027
0.0016505516493246623,-2.0139854554914605
0.001651078120210105,-1.8686663069051743
0.0016516045910955478,-1.7622058240696739
0.0016521310619809905,-1.7231378685689775
0.0016526575328664331,-1.7546836117996587
0.001653184003751876,-1.669309997480273
0.0016537104746373187,-1.5364007533102613
0.0016542369455227613,-1.4493890633223472
0.001654763416408204,-1.386076464710887
0.0016552898872936469,-1.3008735668438487
0.0016558163581790895,-1.1885665672036871
0.0016563428290645322,-1.1524149273763258
0.001656869299949975,-1.044119551529458
0.0016573957708354177,-0.8638292292660457
0.0016579222417208604,-0.6901732572285761
0.001658448712606303,-0.5835390651652996
0.001658975183491746,-0.5181184106800026
0.0016595016543771886,-0.45476046527773173
0.0016600281252626312,-0.3760051868401678
0.0016605545961480741,-0.3311342230771774
0.0016610810670335168,-0.31939534391840785
0.0016616075379189594,-0.22392455752067028
0.001662134008804402,-0.1786483348304285
0.001662660479689845,-0.2562372799032815
0.0016631869505752876,-0.5283576211355
0.0016637134214607303,-0.6423249502514987
0.0016642398923461732,-0.5908431744206581
0.0016647663632316158,-0.4078478478873031
0.0016652928341170585,-0.3646266303890293
0.0016658193050025011,-0.3759970005270955
0.001666345775887944,-0.412404253983487
0.0016668722467733867,-0.47426669990241316
0.0016673987176588293,-0.552092558341169
0.0016679251885442722,-0.5816329935333623
0.0016684516594297149,-0.5090775844251308
0.0016689781303151575,-0.5549940389535118
0.0016695046012006002,-0.6717855661524833
0.001670031072086043,-0.787041306814817
0.0016705575429714857,-0.8538468663583743
0.0016710840138569284,-0.8418009795135061
0.0016716104847423713,-0.8119611875943439
0.001672136955627814,-0.8381173732314428
0.0016726634265132566,-0.8575593963151081
0.0016731898973986992,-0.9068681450674068
0.0016737163682841421,-1.0286440073418295
0.0016742428391695848,-0.915687734040448
0.0016747693100550274,-0.8372219295473136
0.0016752957809404703,-0.8392483239968604
0.001675822251825913,-0.8722858004818671
0.0016763487227113556,-1.071775834157661
0.0016768751935967983,-1.3247007134172475
0.0016774016644822412,-1.4359003516745308
0.0016779281353676838,-1.4252770254389444
0.0016784546062531265,-1.3597611066338349
0.0016789810771385694,-1.2744638054995239
0.001679507548024012,-1.2693589858354504
0.0016800340189094547,-1.2897324743994274
0.0016805604897948973,-1.2395511351393718
0.0016810869606803402,-1.1456535017391
0.0016816134315657829,-1.081426812828986
0.0016821399024512255,-0.9555499717712732
0.0016826663733366684,-0.7344455079174851
0.001683192844222111,-0.6808980829224741
0.0016837193151075537,-0.5900283246321243
0.0016842457859929964,-0.4805723294191499
0.0016847722568784393,-0.3693557073200115
0.001685298727763882,-0.3011830820560234
0.0016858251986493246,-0.41736325026939025
0.0016863516695347675,-0.535668135823125
0.0016868781404202101,-0.5257145293663978
0.0016874046113056528,-0.484402125645266
0.0016879310821910954,-0.40426879651650066
0.0016884575530765383,-0.37263647024850965
0.001688984023961981,-0.5150884365316641
0.0016895104948474236,-0.659204930377781
0.0016900369657328665,-0.6614274463073451
0.0016905634366183092,-0.6498620352415965
0.0016910899075037518,-0.669947353315138
0.0016916163783891945,-0.7638533820962657
0.0016921428492746374,-0.9512335260048682
0.00169266932016008,-1.005443631674338
0.0016931957910455227,-0.9809240819910032
0.0016937222619309656,-1.0640813757376597
0.0016942487328164082,-1.103616994030988
0.0016947752037018509,-1.0578182836216952
0.0016953016745872935,-0.8570903150225857
0.0016958281454727364,-0.7671944251620121
0.001696354616358179,-0.6504405988563519
0.0016968810872436217,-0.5031142748839059
0.0016974075581290646,-0.4745423588783683
