time,flux
0.0014035563,-1.4936438545875088
0.001404300192296148,-1.3867711090027706
0.001405044084592296,-1.2822739076035174
0.0014057879768884442,-1.1801358837317604
0.0014065318691845923,-1.0803406707278207
0.0014072757614807404,-0.9828719019320192
0.0014080196537768885,-0.8877132106863674
0.0014087635460730363,-0.7948482303303411
0.0014095074383691844,-0.7042605942059516
0.0014102513306653325,-0.6159339356526748
0.0014109952229614806,-0.5298518880133671
0.0014117391152576287,-0.44599808462665946
0.0014124830075537768,-0.364356158834563
0.0014132268998499249,-0.2849097439782439
0.001413970792146073,-0.20764247339802333
0.001414714684442221,-0.1325379804342222
0.0014154585767383692,-0.05957989842885186
0.0014162024690345173,0.011248139278611765
0.0014169463613306653,0.07996249934615741
0.0014176902536268132,0.14657954843261892
0.0014184341459229613,0.21111565319936543
0.0014191780382191094,0.27358718030269547
0.0014199219305152575,0.33401049640397823
0.0014206658228114056,0.3924019681620475
0.0014214097151075537,0.448777962234892
0.0014221536074037018,0.5031548452821908
0.0014228974996998499,0.5555489839636226
0.001423641391995998,0.6059767449380216
0.001424385284292146,0.6544544948650663
0.0014251291765882941,0.7009986004027459
0.0014258730688844422,0.7456254282115841
0.00142661696118059,0.7883513449495697
0.0014273608534767382,0.8291927172755367
0.0014281047457728863,0.8681659118508541
0.0014288486380690344,0.9052872953326655
0.0014295925303651825,0.9405732343806501
0.0014303364226613306,0.9740400956544866
0.0014310803149574787,1.0057042458121637
0.0014318242072536267,1.0355820515142056
0.0014325680995497748,1.063689879419446
0.001433311991845923,1.090044096185874
0.001434055884142071,1.1146610684740133
0.0014347997764382191,1.1375571629426977
0.001435543668734367,1.158748746250761
0.001436287561030515,1.1782521850578827
0.0014370314533266632,1.196083846022896
0.0014377753456228113,1.2122600958046348
0.0014385192379189594,1.2267973010627784
0.0014392631302151074,1.2397118284561606
0.0014400070225112555,1.2510200446444601
0.0014407509148074036,1.2607383154878888
0.0014414948071035517,1.2119563597710292
0.0014422386993996998,1.1762929882993964
0.001442982591695848,1.1611054957629252
0.001443726483991996,1.1550688207430073
0.001444470376288144,1.1407526544778677
0.001445214268584292,1.182198392385355
0.00144595816088044,1.1960073593397738
0.0014467020531765881,1.1627869071394261
0.0014474459454727362,1.1996429323474131
0.0014481898377688843,1.1888399531745015
0.0014489337300650324,1.161325035026672
0.0014496776223611805,1.1489520326462972
0.0014504215146573286,1.1782716617543738
0.0014511654069534767,1.182015047802151
0.0014519092992496248,1.174719281325091
0.0014526531915457729,1.1940603794853828
0.001453397083841921,1.208362798586993
0.0014541409761380688,1.2096472797470574
0.001454884868434217,1.2063838979811068
0.001455628760730365,1.210731043454632
0.0014563726530265131,1.1708859731154961
0.0014571165453226612,1.1598023652821203
0.0014578604376188093,1.152117161163693
0.0014586043299149574,1.0892999421295104
0.0014593482222111055,1.049243474012901
0.0014600921145072536,1.014463965198446
0.0014608360068034017,0.9729776013300204
0.0014615798990995498,0.9057923974451666
0.0014623237913956979,0.8839268189176798
0.001463067683691846,0.8828550583488723
0.0014638115759879938,0.8901073474718397
0.001464555468284142,0.9018921580652778
0.00146529936058029,0.8872335207920131
0.001466043252876438,0.8872170813402648
0.0014667871451725862,0.8639797479132174
0.0014675310374687343,0.8780807667244878
0.0014682749297648824,0.8613276377181247
0.0014690188220610305,0.8109353845273913
0.0014697627143571786,0.7745804413294306
0.0014705066066533266,0.734239814524049
0.0014712504989494747,0.726180726063364
0.0014719943912456228,0.6955906477194618
0.0014727382835417707,0.6232483823896819
0.0014734821758379188,0.5993004885730587
0.0014742260681340669,0.6203550828205514
0.001474969960430215,0.6415331743001664
0.001475713852726363,0.5992314379952481
0.0014764577450225112,0.5463219676599873
0.0014772016373186593,0.5238092077280095
0.0014779455296148073,0.5561076671188613
0.0014786894219109554,0.5837819562043088
0.0014794333142071035,0.5606285057892498
0.0014801772065032516,0.5383115616646841
0.0014809210987993997,0.5202648265753561
0.0014816649910955478,0.5148644514768588
0.0014824088833916957,0.48839226832003746
0.0014831527756878438,0.46210928096063786
0.0014838966679839919,0.4384717449910596
0.00148464056028014,0.40108480992749473
0.001485384452576288,0.40424227133415735
0.0014861283448724361,0.39322832267164065
0.0014868722371685842,0.4002850886783486
0.0014876161294647323,0.4164221656657875
0.0014883600217608804,0.45814815123189767
0.0014891039140570285,0.48465864145144044
0.0014898478063531766,0.5033005793041418
0.0014905916986493245,0.5218449935276385
0.0014913355909454726,0.5356658583827296
0.0014920794832416207,0.588662327645325
0.0014928233755377687,0.6390955610344378
0.0014935672678339168,0.6769425389045844
0.001494311160130065,0.7066483262620309
0.001495055052426213,0.6979744468268098
0.0014957989447223611,0.6860812210559244
0.0014965428370185092,0.6617381125837264
0.0014972867293146573,0.6520874379421284
0.0014980306216108054,0.6438690529187722
0.0014987745139069535,0.6133245709806909
0.0014995184062031016,0.5904445665315671
0.0015002622984992494,0.5917067956071358
0.0015010061907953975,0.5667300228654933
0.0015017500830915456,0.536320341506003
0.0015024939753876937,0.5316838467842383
0.0015032378676838418,0.5586392528308776
0.00150398175997999,0.540173557460908
0.001504725652276138,0.5314894166510333
0.001505469544572286,0.5271644338797253
0.0015062134368684342,0.5286095165127461
0.0015069573291645823,0.5049008211647233
0.0015077012214607304,0.5047156632828493
0.0015084451137568785,0.5004068276608844
0.0015091890060530263,0.47761812018652655
0.0015099328983491744,0.4463079391221308
0.0015106767906453225,0.43028222621154416
0.0015114206829414706,0.41480360396885113
0.0015121645752376187,0.37653952565399906
0.0015129084675337668,0.3328273032095094
0.0015136523598299149,0.28171635905742726
0.001514396252126063,0.25516073684975926
0.001515140144422211,0.24114477358473208
0.0015158840367183592,0.23638030793643908
0.0015166279290145072,0.23457445504817376
0.0015173718213106553,0.2612401451480939
0.0015181157136068034,0.28482480229690277
0.0015188596059029513,0.2545031457398925
0.0015196034981990994,0.23762250398023385
0.0015203473904952475,0.19484969848690273
0.0015210912827913956,0.1344141119324423
0.0015218351750875437,0.08913329741445697
0.0015225790673836918,0.025598306860156534
0.0015233229596798399,0.004986277494407077
0.001524066851975988,-0.015138931746430027
0.001524810744272136,-0.02343855414575613
0.0015255546365682841,-0.0649801368979178
0.0015262985288644322,-0.1141588779983711
0.00152704242116058,-0.18740099628784987
0.0015277863134567282,-0.25860796901903244
0.0015285302057528763,-0.3149311486890551
0.0015292740980490244,-0.34878843576162927
0.0015300179903451725,-0.374569803684891
0.0015307618826413205,-0.39735630464700455
0.0015315057749374686,-0.4095206150682176
0.0015322496672336167,-0.4709101910586728
0.0015329935595297648,-0.526257415919411
0.001533737451825913,-0.542557024220663
0.001534481344122061,-0.6034386244251773
0.001535225236418209,-0.6862769916089361
0.0015359691287143572,-0.7531358710020262
0.0015367130210105053,-0.826223966874866
0.0015374569133066532,-0.8932192804054107
0.0015382008056028012,-0.9292417533723647
0.0015389446978989493,-1.006619215447012
0.0015396885901950974,-1.1045951492508188
0.0015404324824912455,-1.1580288684568663
0.0015411763747873936,-1.1885297448075183
0.0015419202670835417,-1.1915845170692803
0.0015426641593796898,-1.2277181009634406
0.0015434080516758379,-1.2503314005522195
0.001544151943971986,-1.274891145344595
0.001544895836268134,-1.3120340716027488
0.001545639728564282,-1.3058211197137184
0.00154638362086043,-1.3260330374218086
0.0015471275131565781,-1.3526476205329787
0.0015478714054527262,-1.3117865366987567
0.0015486152977488743,-1.2809678846110901
0.0015493591900450224,-1.263019089446829
0.0015501030823411705,-1.2436650687403439
0.0015508469746373186,-1.225237385294526
0.0015515908669334667,-1.2461932411428653
0.0015523347592296148,-1.2834534583879311
0.0015530786515257629,-1.3151154760956227
0.001553822543821911,-1.3922135512596556
0.001554566436118059,-1.42681309041415
0.0015553103284142071,-1.464945883048002
0.001556054220710355,-1.5533235266704535
0.001556798113006503,-1.6297869922416983
0.0015575420053026512,-1.6629707376952314
0.0015582858975987993,-1.6831416866662239
0.0015590297898949474,-1.7087104936989614
0.0015597736821910955,-1.679531908766532
0.0015605175744872436,-1.6665948555582237
0.0015612614667833917,-1.662637849121524
0.0015620053590795397,-1.6384682389156633
0.0015627492513756878,-1.6021420333825596
0.001563493143671836,-1.6009062824911064
0.0015642370359679838,-1.6279479245377004
0.001564980928264132,-1.6481285094076827
0.00156572482056028,-1.6424040601026013
0.001566468712856428,-1.6032335998778677
0.0015672126051525762,-1.5599050612915641
0.0015679564974487243,-1.5743365649705867
0.0015687003897448724,-1.6020246164838077
0.0015694442820410204,-1.60283930784449
0.0015701881743371685,-1.5797156165140525
0.0015709320666333166,-1.5877649646227534
0.0015716759589294647,-1.570160081779846
0.0015724198512256128,-1.5644806647576823
0.001573163743521761,-1.591178575671235
0.001573907635817909,-1.6422632105388766
0.0015746515281140569,-1.6906645688095188
0.001575395420410205,-1.715269240833485
0.001576139312706353,-1.715831030613857
0.0015768832050025011,-1.7393332697555128
0.0015776270972986492,-1.7678348623450233
0.0015783709895947973,-1.7657145209635896
0.0015791148818909454,-1.7129820089501673
0.0015798587741870935,-1.6702417008869244
0.0015806026664832416,-1.6712397846289702
0.0015813465587793897,-1.6827392518468052
0.0015820904510755376,-1.669550293586298
0.0015828343433716857,-1.6907227195773635
0.0015835782356678338,-1.6919007965830861
0.0015843221279639818,-1.6812309187307788
0.00158506602026013,-1.6845010096143405
0.001585809912556278,-1.7309489344610278
0.0015865538048524261,-1.7490958678203463
0.0015872976971485742,-1.748124402470857
0.0015880415894447223,-1.7686765468218362
0.0015887854817408704,-1.781770198333102
0.0015895293740370185,-1.7834954031599648
0.0015902732663331666,-1.7844888454581145
0.0015910171586293147,-1.7989360118567541
0.0015917610509254628,-1.8246549137804229
0.0015925049432216106,-1.8631879698929303
0.0015932488355177587,-1.9141923329642108
0.0015939927278139068,-1.9439000662862274
0.001594736620110055,-2.0155404598448197
0.001595480512406203,-2.087358209148281
0.001596224404702351,-2.1082379102681186
0.0015969682969984992,-2.0962353506594296
0.0015977121892946473,-2.111250498446474
0.0015984560815907954,-2.131784269898795
0.0015991999738869435,-2.1320156031924955
0.0015999438661830916,-2.1325155773989026
0.0016006877584792394,-2.1362981341687886
0.0016014316507753875,-2.090369190985148
0.0016021755430715356,-1.9935621678372328
0.0016029194353676837,-1.922719429105669
0.0016036633276638318,-1.8997618209548048
0.0016044072199599799,-1.9257847259569025
0.001605151112256128,-1.9722510504928463
0.001605895004552276,-1.998614826613939
0.0016066388968484242,-1.9974089139729407
0.0016073827891445723,-1.9803403654441314
0.0016081266814407203,-1.9897442499723696
0.0016088705737368684,-2.028757606193187
0.0016096144660330165,-2.023955655330952
0.0016103583583291646,-1.9954509480345923
0.0016111022506253125,-1.973454490507235
0.0016118461429214606,-1.9145875008873006
0.0016125900352176087,-1.9539660523021076
0.0016133339275137568,-2.018506451909121
0.0016140778198099049,-2.004337739226665
0.001614821712106053,-1.986083585372603
0.001615565604402201,-1.958304200904372
0.0016163094966983491,-1.9348637929313595
0.0016170533889944972,-1.953413601683222
0.0016177972812906453,-1.9640746788447017
0.0016185411735867934,-1.9294062725216383
0.0016192850658829413,-1.8945296128857048
0.0016200289581790894,-1.8784107824549272
0.0016207728504752375,-1.8803570387468185
0.0016215167427713856,-1.8864310464219072
0.0016222606350675337,-1.8695173382000558
0.0016230045273636817,-1.8647834773686096
0.0016237484196598298,-1.8967897309181507
0.001624492311955978,-1.9334404026012235
