time,flux
0.0015964626,3.3317746801970665
0.0015971612378189095,3.3732776178946082
0.001597859875637819,3.408492604577151
0.0015985585134567284,3.4375723955878885
0.0015992571512756378,3.4606697462690965
0.0015999557890945474,3.4779374119648887
0.0016006544269134568,3.48952814801938
0.0016013530647323662,3.495594709773925
0.0016020517025512758,3.4962898525744786
0.0016027503403701852,3.491766331761475
0.0016034489781890946,3.482176902680869
0.0016041476160080041,3.467674320674935
0.0016048462538269135,3.4484113410859485
0.001605544891645823,3.424540719258943
0.0016062435294647325,3.3962152105371137
0.001606942167283642,3.3635875702627356
0.0016076408051025513,3.3268105537799224
0.0016083394429214609,3.2860369164318692
0.0016090380807403703,3.2414194135617707
0.0016097367185592796,3.1931108005128213
0.0016104353563781892,3.1412638326291358
0.0016111339941970986,3.086031265252989
0.001611832632016008,3.027565853728495
0.0016125312698349176,2.966020353398849
0.001613229907653827,2.9015475196072456
0.0016139285454727364,2.8343001076977985
0.001614627183291646,2.7644308730127833
0.0016153258211105553,2.6920925708953947
0.0016160244589294647,2.6174379566906665
0.0016167230967483743,2.540619785739954
0.0016174217345672837,2.4617908133873714
0.001618120372386193,2.381103794977034
0.0016188190102051027,2.298711485851215
0.001619517648024012,2.214766641353111
0.0016202162858429214,2.129422016827755
0.001620914923661831,2.0428303676165025
0.0016216135614807404,1.955144449063468
0.00162231219929965,1.8665170165127658
0.0016230108371185594,1.7771008253066705
0.0016237094749374688,1.6870486307883772
0.0016244081127563784,1.59651318830292
0.0016251067505752878,1.505647253191654
0.0016258053883941971,1.4146035807986936
0.0016265040262131067,1.3235349264681533
0.0016272026640320161,1.232594045542308
0.0016279013018509255,1.141933693364352
0.001628599939669835,1.0517066252793201
0.0016292985774887445,0.9620655966285669
0.0016299972153076539,0.8731633627562072
0.0016306958531265635,0.7851526790063553
0.0016313944909454728,0.6981862995741063
0.0016320931287643822,0.6711689185760844
0.0016327917665832918,0.5706197558941174
0.0016334904044022012,0.4378932063037701
0.0016341890422211106,0.3063632173694074
0.0016348876800400202,0.25595420266129537
0.0016355863178589296,0.2138867148537823
0.001636284955677839,0.16473372084626758
0.0016369835934967485,0.13229391264482177
0.001637682231315658,0.08357776962776486
0.0016383808691345673,0.10181772008077448
0.001639079506953477,0.12110003923524558
0.0016397781447723863,0.1462547088905804
0.0016404767825912957,0.18758827286811897
0.0016411754204102053,0.2068659677969435
0.0016418740582291147,0.1731033303697664
0.001642572696048024,0.19242584791407732
0.0016432713338669336,0.23433047261215842
0.001643969971685843,0.2058881269637019
0.0016446686095047524,0.14518260642030914
0.001645367247323662,0.09573910238926955
0.0016460658851425714,0.020502175765393708
0.0016467645229614808,-0.03912322848960273
0.0016474631607803904,-0.03669953019763443
0.0016481617985992997,0.019300968677967913
0.0016488604364182091,0.05891477032483773
0.0016495590742371187,0.06498372018849793
0.001650257712056028,0.02442341620418225
0.0016509563498749375,-0.09485222399779514
0.001651654987693847,-0.15254186369288403
0.0016523536255127565,-0.2580686667218013
0.0016530522633316658,-0.2969251526806314
0.0016537509011505754,-0.21773650831933677
0.0016544495389694848,-0.15292487337726482
0.0016551481767883942,-0.08919465627312555
0.0016558468146073038,-0.0829794113021258
0.0016565454524262132,-0.12536465194409582
0.0016572440902451226,-0.21473751060534757
0.0016579427280640322,-0.2798862985528603
0.0016586413658829415,-0.3243029652169864
0.001659340003701851,-0.3021157711473619
0.0016600386415207605,-0.30300571053559905
0.00166073727933967,-0.3475877530717306
0.0016614359171585793,-0.44530790463798886
0.0016621345549774889,-0.49194051152232166
0.0016628331927963983,-0.5157569380421475
0.0016635318306153076,-0.5625563786855377
0.0016642304684342172,-0.6312395885959786
0.0016649291062531266,-0.6624130632659913
0.001665627744072036,-0.6306683390479855
0.0016663263818909456,-0.5552935818514422
0.001667025019709855,-0.5210111921039632
0.0016677236575287644,-0.5359517006425916
0.001668422295347674,-0.5514167158524996
0.0016691209331665834,-0.4933687845712157
0.0016698195709854927,-0.39644302026352846
0.0016705182088044023,-0.3158987847918444
0.0016712168466233117,-0.24948368360151382
0.001671915484442221,-0.236907316050185
0.0016726141222611307,-0.24431894287259276
0.00167331276008004,-0.2615233072607568
0.0016740113978989495,-0.3181704278634365
0.001674710035717859,-0.30080140524932597
0.0016754086735367684,-0.27837312836185985
0.0016761073113556778,-0.32563712271442447
0.0016768059491745874,-0.3397908028523227
0.0016775045869934968,-0.36936401735090596
0.0016782032248124064,-0.3960089299893118
0.0016789018626313158,-0.3704507050090052
0.0016796005004502252,-0.4218285043901346
