time,flux
0.0010392761,-0.6067850074016743
0.0010398663654327164,-0.5667659973379549
0.0010404566308654327,-0.5287851297292536
0.001041046896298149,-0.4928002351794192
0.0010416371617308655,-0.45876914429169036
0.0010422274271635818,-0.4266496876686969
0.0010428176925962982,-0.3963996959142871
0.0010434079580290145,-0.3679769996304814
0.0010439982234617309,-0.34133942942173745
0.0010445884888944472,-0.3164448158900756
0.0010451787543271636,-0.29325098963934415
0.00104576901975988,-0.2717157812721729
0.0010463592851925963,-0.25179702139241
0.0010469495506253126,-0.2334525406020761
0.001047539816058029,-0.21664016950562856
0.0010481300814907453,-0.20131773870508796
0.0010487203469234617,-0.18744307880430253
0.001049310612356178,-0.17497402040651125
0.0010499008777888944,-0.1638683941143439
0.0010504911432216108,-0.1540840305310395
0.001051081408654327,-0.14557876025983701
0.0010516716740870435,-0.13831041390397547
0.0010522619395197598,-0.1322368220660846
0.0010528522049524762,-0.1273158153500127
0.0010534424703851925,-0.12350522435899872
0.001054032735817909,-0.12076287969567241
0.0010546230012506254,-0.11904661196266358
0.0010552132666833418,-0.11831425176442968
0.0010558035321160582,-0.11852362970299124
0.0010563937975487745,-0.11963257638219649
0.0010569840629814909,-0.1215989224046752
0.0010575743284142072,-0.12438049837427559
0.0010581645938469236,-0.12793513489301822
0.00105875485927964,-0.13222066256536055
0.0010593451247123563,-0.1371949119933231
0.0010599353901450726,-0.1428157137807541
0.001060525655577789,-0.14904089853028332
0.0010611159210105053,-0.1558282968451498
0.0010617061864432217,-0.1631357393292017
0.001062296451875938,-0.17092105658506884
0.0010628867173086544,-0.17914207921538097
0.0010634769827413708,-0.1877566378239863
0.001064067248174087,-0.19672256301351465
0.0010646575136068035,-0.2059976853878142
0.0010652477790395198,-0.21553983554951475
0.0010658380444722362,-0.22530684410185528
0.0010664283099049525,-0.2352565416480748
0.0010670185753376689,-0.2453467587908031
0.0010676088407703852,-0.25553532613388835
0.0010681991062031016,-0.2657800742805696
0.001068789371635818,-0.27603883446768074
0.0010693796370685343,-0.29856955995157025
0.0010699699025012506,-0.2987163251538771
0.001070560167933967,-0.29423489119091173
0.0010711504333666833,-0.29051915877505585
0.0010717406987993997,-0.2782530717708281
0.001072330964232116,-0.27431278248544944
0.0010729212296648324,-0.27654594230047524
0.0010735114950975488,-0.2741892843370571
0.0010741017605302651,-0.2807761655960853
0.0010746920259629815,-0.27853286533452504
0.0010752822913956978,-0.2601512675825202
0.0010758725568284142,-0.2639511385027988
0.0010764628222611305,-0.27023927657874625
0.0010770530876938469,-0.2393552641619605
0.0010776433531265632,-0.24031042247990161
0.0010782336185592796,-0.24206181162354118
0.001078823883991996,-0.23813498729558244
0.0010794141494247123,-0.23960323397671854
0.0010800044148574287,-0.24776339730326802
0.001080594680290145,-0.2693812595395283
0.0010811849457228614,-0.3166534496787235
0.0010817752111555777,-0.34171337985544564
0.001082365476588294,-0.35656580010747607
0.0010829557420210106,-0.3697506321719909
0.001083546007453727,-0.41351190365800705
0.0010841362728864433,-0.4299624780029298
0.0010847265383191597,-0.4331060056562878
0.001085316803751876,-0.4231851640145377
0.0010859070691845924,-0.4272269473275574
0.0010864973346173088,-0.43133958168188374
0.0010870876000500251,-0.4444277494293961
0.0010876778654827415,-0.43625736011368826
0.0010882681309154578,-0.4467486989924417
0.0010888583963481742,-0.45397897186423325
0.0010894486617808905,-0.3855863335076667
0.0010900389272136069,-0.35889660641396814
0.0010906291926463232,-0.3532008005624873
0.0010912194580790396,-0.31015716952520733
0.001091809723511756,-0.2941930718900656
0.0010923999889444723,-0.30564857184722416
0.0010929902543771886,-0.2986028203142223
0.001093580519809905,-0.23435734772755976
0.0010941707852426214,-0.21793942777816117
0.0010947610506753377,-0.1963986566846498
0.001095351316108054,-0.1729698918150665
0.0010959415815407704,-0.1769225586237911
0.0010965318469734868,-0.14955949111463898
0.0010971221124062031,-0.14106453426077278
0.0010977123778389195,-0.1409843502372538
0.0010983026432716358,-0.13054094637270455
0.0010988929087043522,-0.11612421042443294
0.0010994831741370685,-0.12683023875014224
0.0011000734395697849,-0.12718282176993712
0.0011006637050025012,-0.12950018617028877
0.0011012539704352176,-0.1491831073011848
0.001101844235867934,-0.1343013434642442
0.0011024345013006503,-0.1143591874008776
0.0011030247667333667,-0.10220883958683034
0.001103615032166083,-0.09027836976746528
0.0011042052975987994,-0.09328336709362671
0.0011047955630315157,-0.10250322499000596
0.001105385828464232,-0.13194507192792607
0.0011059760938969484,-0.13622158280080324
0.0011065663593296648,-0.15080644420689096
0.0011071566247623811,-0.15457721133843833
0.0011077468901950975,-0.11985945215853208
0.0011083371556278138,-0.10124580885332382
0.0011089274210605302,-0.14555204026108381
0.0011095176864932465,-0.19039885698630066
0.001110107951925963,-0.1983593923009436
0.0011106982173586795,-0.17519023890441332
0.0011112884827913956,-0.1519267374615731
0.0011118787482241122,-0.15167025254607813
0.0011124690136568285,-0.17019457873378382
0.0011130592790895449,-0.11089649259771875
0.0011136495445222612,-0.046732676690700393
0.0011142398099549776,-0.032068222369811654
0.001114830075387694,-0.021088136540036714
0.0011154203408204103,-0.03124895289263541
0.0011160106062531267,-0.03561269317498578
0.001116600871685843,-0.0002481697986352176
0.0011171911371185594,0.02148981234932952
0.0011177814025512757,0.008781298432729744
0.001118371667983992,0.03923915196475601
0.0011189619334167084,0.056651193675154615
0.0011195521988494248,0.05678452226549388
0.0011201424642821411,0.036538824013392174
0.0011207327297148575,0.0078028916057098574
0.0011213229951475738,-0.006241582614751531
0.0011219132605802902,0.0016292750303302343
0.0011225035260130065,-0.009817513132033969
0.001123093791445723,-0.04009690615468772
0.0011236840568784393,-0.02558433042058953
0.0011242743223111556,6.268924101271063e-05
0.001124864587743872,0.0011998429132274058
0.0011254548531765883,-0.025442128063618088
0.0011260451186093047,0.010947210221288695
0.001126635384042021,0.059027565222941863
0.0011272256494747374,0.08694661373089463
0.0011278159149074537,0.06573843566520092
0.00112840618034017,0.06970907784121885
0.0011289964457728864,0.08717431919794005
0.0011295867112056028,0.07254855630623915
0.0011301769766383191,0.05962981261866271
0.0011307672420710355,0.05418454569842966
0.0011313575075037518,0.04126133963478493
0.0011319477729364682,0.027555173656499874
0.0011325380383691846,0.04091557945377748
0.001133128303801901,0.05970642544964634
0.0011337185692346173,0.09329766970251101
0.0011343088346673336,0.1271784525505977
0.00113489910010005,0.12584030958597994
0.0011354893655327663,0.11804137547318648
0.0011360796309654827,0.15982909707893458
0.001136669896398199,0.16005672873948346
0.0011372601618309154,0.17922371419318098
0.0011378504272636317,0.2277160470661021
0.001138440692696348,0.20897128047806424
0.0011390309581290644,0.1722775165087107
0.001139621223561781,0.14216939977299012
0.0011402114889944972,0.12662019191263815
0.0011408017544272137,0.16273364289696038
0.00114139201985993,0.18174819757737223
0.0011419822852926464,0.19348383357089918
0.0011425725507253628,0.1997881540916265
0.0011431628161580791,0.20834990022731098
0.0011437530815907955,0.20238089505292242
0.0011443433470235118,0.1901624754372818
0.0011449336124562282,0.16557500025662222
0.0011455238778889446,0.11978517310495572
0.001146114143321661,0.11511229135519595
0.0011467044087543773,0.13283673168117496
0.0011472946741870936,0.11303073917131497
0.00114788493961981,0.11250273576822126
0.0011484752050525263,0.14716690333196783
0.0011490654704852427,0.142804204757634
0.001149655735917959,0.1850991129690825
0.0011502460013506754,0.18641331582043974
0.0011508362667833917,0.15912023994445534
0.001151426532216108,0.1395533146590265
0.0011520167976488244,0.13820192891983854
0.0011526070630815408,0.1401104583215493
0.0011531973285142571,0.11580905090866588
0.0011537875939469735,0.12143806385465293
0.0011543778593796899,0.10491614304289418
0.0011549681248124062,0.05858386568157682
0.0011555583902451226,0.053864741715071884
0.001156148655677839,0.04925740435070856
0.0011567389211105553,0.07663872059167887
0.0011573291865432716,0.1038378468270525
0.001157919451975988,0.07541336151977901
0.0011585097174087043,0.04110039794127031
0.0011590999828414207,0.04076157284465358
0.001159690248274137,0.026927376671445808
0.0011602805137068534,0.013005303738750794
0.0011608707791395697,0.01741705829071814
0.001161461044572286,-0.016044573527203156
0.0011620513100050025,-0.05152356732053177
0.0011626415754377188,-0.01562717046660143
0.0011632318408704352,-0.019483358147759602
0.0011638221063031515,-0.01305913132515099
0.0011644123717358679,0.012961984417789929
0.0011650026371685842,0.02661808476423522
0.0011655929026013006,0.046838315648737305
0.001166183168034017,0.08881343193889116
0.0011667734334667333,0.10870125169092726
