time,flux
0.0007082956,-0.08312540476481152
0.0007088428631315658,-0.10789397225431478
0.0007093901262631316,-0.13419500300574838
0.0007099373893946974,-0.16196588324393335
0.0007104846525262632,-0.19114399919673397
0.000711031915657829,-0.22166673708897128
0.0007115791787893948,-0.25347148315003115
0.0007121264419209605,-0.28649562360473463
0.0007126737050525263,-0.3206765446794243
0.0007132209681840921,-0.35595163260196455
0.0007137682313156579,-0.39225827359869797
0.0007143154944472237,-0.4295338538959672
0.0007148627575787894,-0.46771575972163654
0.0007154100207103552,-0.5067413772990054
0.000715957283841921,-0.5465480928589812
0.0007165045469734868,-0.5870732926248635
0.0007170518101050526,-0.6282543628245165
0.0007175990732366183,-0.6700286896858045
0.0007181463363681842,-0.7123336594335485
0.0007186935994997499,-0.7551066582940912
0.0007192408626313157,-0.7982850724968183
0.0007197881257628815,-0.8418062882650295
0.0007203353888944473,-0.8856076918281105
0.0007208826520260131,-0.9296266694108825
0.0007214299151575788,-0.9738006072412094
0.0007219771782891446,-1.0180668915439126
0.0007225244414207104,-1.0623629085483781
0.0007230717045522762,-1.1066260444779048
0.000723618967683842,-1.1507936855634007
0.0007241662308154077,-1.1948032180266432
0.0007247134939469736,-1.23859202809854
0.0007252607570785393,-1.2820975020023908
0.0007258080202101051,-1.325257025967581
0.0007263552833416709,-1.368007986218932
0.0007269025464732366,-1.4102877689827862
0.0007274498096048025,-1.4520337604885296
0.0007279970727363682,-1.4931833469594615
0.000728544335867934,-1.5336739146249678
0.0007290915989994998,-1.5734428497098698
0.0007296388621310655,-1.61242753844051
0.0007301861252626314,-1.6505653670447527
0.0007307333883941971,-1.6877937217489403
0.000731280651525763,-1.7240499887809373
0.0007318279146573287,-1.7592715543640431
0.0007323751777888945,-1.7933958047276437
0.0007329224409204603,-1.8263601260980815
0.000733469704052026,-1.8581019047016993
0.0007340169671835919,-1.8885585267648397
0.0007345642303151576,-1.9176673785138454
0.0007351114934467234,-1.9453658461765806
0.0007356587565782892,-1.9715913178235753
0.0007362060197098549,-1.953662435906945
0.0007367532828414208,-2.034459900338172
0.0007373005459729865,-2.1235112158570595
0.0007378478091045524,-2.160414688212372
0.0007383950722361181,-2.151110786055801
0.0007389423353676838,-2.1309944894178408
0.0007394895984992497,-2.067993814777907
0.0007400368616308154,-1.9797905986184383
0.0007405841247623813,-1.8915769401316602
0.000741131387893947,-1.8190769534785127
0.0007416786510255128,-1.8146406050597432
0.0007422259141570786,-1.8533036380693955
0.0007427731772886443,-1.902708775571567
0.0007433204404202102,-1.9333680780507803
0.0007438677035517759,-1.8534734097355472
0.0007444149666833418,-1.8964040801870292
0.0007449622298149075,-1.9461100328349947
0.0007455094929464732,-1.9180568585848057
0.0007460567560780391,-1.8340118572182917
0.0007466040192096048,-1.7509755758889605
0.0007471512823411707,-1.7622964784455517
0.0007476985454727364,-1.7920678822437952
0.0007482458086043023,-1.7751166271970713
0.000748793071735868,-1.682687263805821
0.0007493403348674337,-1.6062422341307903
0.0007498875979989996,-1.5017612781790743
0.0007504348611305653,-1.448414824923468
0.0007509821242621312,-1.495218549920562
0.0007515293873936969,-1.4990159511255883
0.0007520766505252626,-1.502716173045134
0.0007526239136568285,-1.5419316757153916
0.0007531711767883942,-1.5723969088445604
0.0007537184399199601,-1.557204274198136
0.0007542657030515258,-1.6311911176253113
0.0007548129661830915,-1.6040588074721687
0.0007553602293146574,-1.5297634767329817
0.0007559074924462231,-1.4856993352170533
0.000756454755577789,-1.4949142250397793
0.0007570020187093547,-1.4428384948640305
0.0007575492818409205,-1.3537395971361403
0.0007580965449724863,-1.2774253097082722
0.000758643808104052,-1.2291357702255725
0.0007591910712356179,-1.1968464740075555
0.0007597383343671836,-1.2192325167516873
0.0007602855974987495,-1.2458387667980206
0.0007608328606303152,-1.2317593394926027
0.000761380123761881,-1.1970972308413599
0.0007619273868934468,-1.1312686609660978
0.0007624746500250125,-1.1190240721793696
0.0007630219131565784,-1.1153068652777802
0.0007635691762881441,-1.1144315521132537
0.0007641164394197099,-1.1822291162081704
0.0007646637025512757,-1.1954216409448415
0.0007652109656828415,-1.1386299366354495
0.0007657582288144073,-1.058073938786107
0.000766305491945973,-1.0119744040352026
0.0007668527550775388,-1.0175537914711708
0.0007674000182091046,-1.0253013631261967
0.0007679472813406704,-1.0397361625835368
0.0007684945444722362,-1.0143327666657524
0.0007690418076038019,-0.8574738321211418
0.0007695890707353678,-0.6852652634967575
0.0007701363338669335,-0.5694623746157306
0.0007706835969984993,-0.49794697697136914
0.0007712308601300651,-0.43762479085502465
0.0007717781232616308,-0.3921523709404411
0.0007723253863931967,-0.43530056695604846
0.0007728726495247624,-0.4225620131758505
0.0007734199126563282,-0.3614272871451927
0.000773967175787894,-0.3359784482391898
0.0007745144389194598,-0.29967519059887826
0.0007750617020510256,-0.24775910327838271
0.0007756089651825913,-0.26986164695581893
0.0007761562283141571,-0.39297047621193276
0.0007767034914457229,-0.3948204958540007
0.0007772507545772887,-0.36282599298062723
0.0007777980177088545,-0.3713134412198179
0.0007783452808404203,-0.39923117500650485
0.000778892543971986,-0.40080082301926695
0.0007794398071035518,-0.36530978658361424
0.0007799870702351176,-0.33102808458797517
0.0007805343333666834,-0.35549106627773575
0.0007810815964982492,-0.4134917289209602
0.000781628859629815,-0.432052972963553
0.0007821761227613807,-0.39734947995435405
0.0007827233858929465,-0.39124555747689643
0.0007832706490245123,-0.41254982015104735
0.0007838179121560781,-0.41123164778366306
0.0007843651752876439,-0.45144138506761416
0.0007849124384192096,-0.46722906931072455
0.0007854597015507754,-0.3918271503566537
0.0007860069646823412,-0.2802502932205024
0.000786554227813907,-0.25531454434007245
0.0007871014909454728,-0.27300929555682424
0.0007876487540770386,-0.29157743051492996
0.0007881960172086043,-0.34361753234722164
0.0007887432803401701,-0.412508357979646
0.0007892905434717359,-0.4153834627140218
0.0007898378066033017,-0.369230038117623
0.0007903850697348675,-0.3052568461676721
