time,flux
0.00083685404,0.1914690876372759
0.0008370770811505753,0.1640982540257467
0.0008373001223011506,0.13804038273852548
0.0008375231634517259,0.11327516147820353
0.0008377462046023011,0.0897822779473723
0.0008379692457528764,0.067541419849525
0.0008381922869034517,0.046532274887253026
0.000838415328054027,0.026734530763448377
0.0008386383692046023,0.008127875180702428
0.0008388614103551776,-0.009308004157792196
0.0008390844515057528,-0.025593419549143494
0.0008393074926563281,-0.04074868329045947
0.0008395305338069034,-0.05479410767914873
0.0008397535749574787,-0.06775000501231929
0.000839976616108054,-0.07963668758677851
0.0008401996572586293,-0.09047446769963441
0.0008404226984092046,-0.1002836576485962
0.0008406457395597798,-0.10908456973017068
0.0008408687807103551,-0.11689751624176643
0.0008410918218609304,-0.12374280948079208
0.0008413148630115057,-0.1296407617437544
0.000841537904162081,-0.134611685328062
0.0008417609453126564,-0.1386758925311235
0.0008419839864632317,-0.14185369564944567
0.000842207027613807,-0.14416540698073774
0.0008424300687643822,-0.1456313388221077
0.0008426531099149575,-0.1462718034700623
0.0008428761510655328,-0.14610711322261144
0.0008430991922161081,-0.14515758037626184
0.0008433222333666834,-0.14344351722812151
0.0008435452745172587,-0.1409852360755991
0.0008437683156678339,-0.13780304921580255
0.0008439913568184092,-0.1339172689458399
0.0008442143979689845,-0.12934820756281915
0.0008444374391195598,-0.12411617736384827
0.0008446604802701351,-0.11824149064603527
0.0008448835214207104,-0.11174445970648816
0.0008451065625712857,-0.10464539684231496
0.0008453296037218609,-0.09696461435092424
0.0008455526448724362,-0.08872242452912339
0.0008457756860230115,-0.07993913967402044
0.0008459987271735868,-0.07063507208302398
0.0008462217683241621,-0.06083053405294141
0.0008464448094747374,-0.05054583788118133
0.0008466678506253126,-0.039801295864851746
0.0008468908917758879,-0.028617220300760037
0.0008471139329264632,-0.017013923486314822
0.0008473369740770385,-0.005011717718924716
0.0008475600152276138,0.007369084704903515
0.0008477830563781891,0.020108171487761256
0.0008480060975287644,0.03318523000216022
0.0008482291386793396,0.04815576967703239
0.0008484521798299149,0.06199475799843597
0.0008486752209804902,0.07437019330792399
0.0008488982621310655,0.08525280568331754
0.0008491213032816408,0.094608350700126
0.0008493443444322161,0.1025380959815967
0.0008495673855827914,0.11089491120067486
0.0008497904267333666,0.11939602870008356
0.0008500134678839419,0.12775799428359158
0.0008502365090345172,0.13735899385015252
0.0008504595501850925,0.149034019769499
0.0008506825913356678,0.1627782302472787
0.0008509056324862432,0.17867867734223014
0.0008511286736368185,0.19653458416960629
0.0008513517147873937,0.21525619435780305
0.000851574755937969,0.23463388102792557
0.0008517977970885443,0.25474253575773187
0.0008520208382391196,0.2755360759474113
0.0008522438793896949,0.2946114343285052
0.0008524669205402702,0.3113087915011348
0.0008526899616908455,0.3255827023752877
0.0008529130028414207,0.3373822791974478
0.000853136043991996,0.34928566926805926
0.0008533590851425713,0.36278905681807233
0.0008535821262931466,0.3780254929252347
0.0008538051674437219,0.39513018054954085
0.0008540282085942972,0.41253335468756536
0.0008542512497448725,0.4290232195301557
0.0008544742908954477,0.4444554668648664
0.000854697332046023,0.4586794772186177
0.0008549203731965983,0.4720287008005713
0.0008551434143471736,0.48649414309350636
0.0008553664554977489,0.5024512895494713
0.0008555894966483242,0.5197040780821737
0.0008558125377988994,0.5382057469017809
0.0008560355789494747,0.5580878973535925
0.00085625862010005,0.5783549786654186
0.0008564816612506253,0.5991447065999728
0.0008567047024012006,0.6205962583708464
0.0008569277435517759,0.6417783900362244
0.0008571507847023512,0.6627130189558036
0.0008573738258529264,0.6833989077829603
0.0008575968670035017,0.7038343019392369
0.000857819908154077,0.7232010131763145
0.0008580429493046523,0.7419659251609618
0.0008582659904552276,0.7599080384899876
0.0008584890316058029,0.7767945647760697
0.0008587120727563782,0.7927882473951506
0.0008589351139069534,0.8081331891963923
0.0008591581550575287,0.8226568411151313
0.000859381196208104,0.8362402710675798
0.0008596042373586793,0.8489026704925837
0.0008598272785092546,0.860133163797075
0.0008600503196598299,0.8690002357819921
0.0008602733608104051,0.875680763871035
0.0008604964019609805,0.8803494713434983
0.0008607194431115558,0.8840104367947366
0.0008609424842621311,0.8888098548257779
0.0008611655254127064,0.8946235131543633
0.0008613885665632817,0.90133100483341
0.000861611607713857,0.9085211444053879
