time,flux
0.0017082506,-0.46645623103822614
0.0017089364872436216,-0.45675946035903187
0.0017096223744872436,-0.44726370980801256
0.0017103082617308653,-0.43796717348582287
0.0017109941489744872,-0.4288680454930931
0.001711680036218109,-0.4199645199305267
0.0017123659234617307,-0.41125479089872946
0.0017130518107053526,-0.40273705249840486
0.0017137376979489743,-0.3944094988301831
0.0017144235851925963,-0.3862703239947189
0.001715109472436218,-0.3783177220926669
0.0017157953596798397,-0.3705498872247061
0.0017164812469234617,-0.36296501349149124
0.0017171671341670834,-0.3555612949936769
0.0017178530214107053,-0.3483369258318933
0.001718538908654327,-0.34129010010681954
0.0017192247958979488,-0.3344190119191103
0.0017199106831415707,-0.32772185536944454
0.0017205965703851924,-0.32119682455842813
0.0017212824576288144,-0.3148421135867646
0.001721968344872436,-0.30865591655510854
0.001722654232116058,-0.3026364275640902
0.0017233401193596798,-0.29678184071436425
0.0017240260066033015,-0.2910903501066341
0.0017247118938469234,-0.28556014984150563
0.0017253977810905451,-0.2801894340196579
0.001726083668334167,-0.2749763967417455
0.0017267695555777888,-0.26991923210842317
0.0017274554428214105,-0.2650161342203699
0.0017281413300650325,-0.2602652971782159
0.0017288272173086542,-0.2556649150826159
0.0017295131045522761,-0.25121318203424897
0.0017301989917958979,-0.24690829213374527
0.0017308848790395196,-0.24274843948178387
0.0017315707662831415,-0.23873181817901945
0.0017322566535267632,-0.23485662232610666
0.0017329425407703852,-0.2311210460237001
0.001733628428014007,-0.22752328337245448
0.0017343143152576286,-0.22406152847304883
0.0017350002025012506,-0.22073397542608897
0.0017356860897448723,-0.2175388183322784
0.0017363719769884942,-0.2144742512922717
0.001737057864232116,-0.2115384684066992
0.0017377437514757377,-0.20872966377623992
0.0017384296387193596,-0.20604603150154846
0.0017391155259629813,-0.20348576568327953
0.0017398014132066033,-0.20104706042208775
0.001740487300450225,-0.1987281098186278
0.0017411731876938467,-0.19652710797355427
0.0017418590749374687,-0.19444224898754628
0.0017425449621810904,-0.19247172698436307
0.0017432308494247123,-0.1912701185325027
0.001743916736668334,-0.19043412749392713
