time,flux
-0.0006548515,0.011734429847511128
-0.00065620395,0.03343658707777234
-0.00065687986,0.05469497734437969
-0.00065755565,0.07551832615742256
-0.0006582312,0.09591535902632146
-0.0006589066,0.11589480146049698
-0.0006595818,0.13546537897003846
-0.00066025683,0.1546358170650353
-0.0006609317,0.17341484125557685
-0.0006616063,0.19181117705041484
-0.00066228077,0.20983354996030745
-0.00066295505,0.22749068549467527
-0.00066362915,0.24479130916360764
-0.0006643031,0.2617441464758563
-0.0006649768,0.2783579229428482
-0.00066565035,0.29464136407333524
-0.0006663237,0.31060319537673775
-0.0006669968,0.3262521423644829
-0.0006676698,0.34159693054465357
-0.00066834263,0.356646285427339
-0.0006690152,0.3714089325232976
-0.00066968764,0.3858935973419497
-0.0006703599,0.40010900539271604
-0.00067103194,0.4140638821856859
-0.0006717038,0.4277669532302798
-0.00067237543,0.441226944037256
-0.0006730469,0.45445258011536616
-0.0006737182,0.4674525869746997
-0.0006750603,0.480235690125346
-0.00067573105,0.4928106150767256
-0.0006764016,0.5051860873389278
-0.0006770719,0.5173708324213733
-0.0006777421,0.52937357583482
-0.0006784121,0.54120304308802
-0.0006790819,0.5528679596910625
-0.0006797515,0.5643770511540368
-0.00068042096,0.5757390429870324
-0.00068109017,0.5869626606988009
-0.00068175927,0.5980566297994317
-0.00068242813,0.6090296757996831
-0.00068309676,0.6198905242083068
-0.0006837653,0.6306479005360609
-0.00068443356,0.6413105302916972
-0.00068510167,0.651887138985305
-0.0006857696,0.6623864521269738
-0.0006864373,0.6728171952267928
-0.0006871049,0.6831880937935139
-0.00068777223,0.6935078733385639
-0.0006884394,0.7037852593700259
-0.00068910635,0.7140289773986581
-0.0006897731,0.7242477522249222
-0.0006904398,0.7119539151496254
-0.0006911062,0.7486240623922416
-0.0006917724,0.7962045807216568
-0.0006924384,0.8338128883301098
-0.00069310423,0.8129664780247577
-0.0006937699,0.8321616554563771
-0.0006944354,0.7633112784614294
-0.00069510064,0.7952307638175747
-0.0006957657,0.7858704683967398
-0.0006964306,0.831050155321987
-0.0006970953,0.8518916693996271
-0.00069775985,0.8866463185959845
-0.0006984242,0.914461572371564
-0.00069908827,0.8700562669364039
-0.00069975224,0.9524558739275932
-0.00070107955,0.9436991044368388
-0.0007017429,0.9199691825903573
-0.00070240605,0.9535879976788698
-0.0007030691,0.9696610926131592
-0.00070373184,0.9759112803741914
-0.0007043945,1.1994725538294868
-0.0007050569,1.2048654834693873
-0.0007057191,1.18004856769077
-0.00070638116,1.1340534182643787
-0.000707043,1.1880013272722025
-0.00070770463,1.1864149267273105
-0.0007083661,1.1609192775786772
-0.00070902734,1.2530256547397474
-0.0007096884,1.1890592081793248
-0.0007103493,1.2651483012279263
-0.00071101,1.2535285870520931
-0.0007116705,1.238322426162957
-0.0007123308,1.1385251607826827
-0.00071299094,1.114631219717445
-0.00071365084,1.0745249725211707
-0.00071431056,1.0661779251603145
-0.0007149701,1.1596654599692335
-0.00071562943,1.0454043402633466
-0.0007162886,0.9177041951998156
-0.00071694754,0.8155212202334601
-0.00071760634,0.7215591639551202
-0.0007182649,0.6162455892352775
-0.0007189233,0.5806118964186456
-0.00071958144,0.44577909516171166
-0.0007202395,0.4040627685048309
-0.0007208973,0.30630887459694633
-0.00072155485,0.28565024168429953
-0.0007222123,0.27645864728739133
-0.00072286953,0.2002161560407978
-0.0007235265,0.07813776881795276
-0.0007241834,0.08832786411532223
-0.00072484,-0.014862809981844308
-0.00072549644,-0.20794191335852824
-0.0007261527,-0.2907251849621048
-0.00072680874,-0.41712928044819914
-0.0007274646,-0.49153045479923924
-0.00072812027,0.3198323313326531
-0.00072877575,0.38636338731354847
-0.00072943105,0.4461914512322263
-0.0007300861,0.5116669080854451
-0.000730741,0.530316608058918
-0.00073139573,0.49160347257018006
-0.0007320502,0.4395390299539452
-0.00073270453,0.47144677481884983
-0.00073335867,0.5774783461196549
-0.0007340126,0.560097350583344
-0.0007346663,0.5448666976330038
-0.0007353198,0.5903303329628207
-0.0007359731,0.6922945971396995
-0.0007366263,0.7035311276078655
-0.0007372792,0.7068055038305308
-0.000737932,0.6885682698195096
-0.00073858455,0.5371600085470789
-0.0007392369,0.5574192246051497
-0.00073988904,0.6209393422533791
-0.00074054097,0.6237503467012073
-0.0007411928,0.508472056729217
-0.0007418443,0.5071312277816084
-0.0007424957,0.5596376626011967
-0.00074314687,0.5021506220823496
-0.00074379786,0.41507092725330524
-0.0007444486,0.4769302140792006
-0.0007450992,0.3944246449082187
-0.0007457496,0.38367800964130727
-0.0007463998,0.3761506766621932
-0.0007470498,0.37229706928283873
-0.00074769964,0.37961286005315864
-0.00074834924,0.32388532635757167
-0.00074899866,0.22879307422800865
-0.00074964785,0.21495875879327317
-0.00075029687,0.21656594747158484
-0.00075094565,0.26146384417078433
-0.0007515943,0.2301750713698629
-0.00075289095,0.25647409357627005
-0.000753539,0.33971476688467367
-0.00075418677,0.36830587356863087
-0.00075483444,0.4173285387101448
-0.0007554819,0.4419355784170999
-0.0007561291,0.5048337415393259
-0.00075677613,0.37109919294829186
-0.000757423,0.3381372543940277
-0.0007580696,0.4431930168409638
-0.0007587161,0.36501213393119447
-0.0007593623,0.24759147731537337
-0.00076000835,0.17011644221004424
-0.0007606542,0.17964996043864245
-0.00076129986,0.10184395176814157
-0.00076194527,0.07746481551368084
-0.00076259056,0.04639985943992061
-0.0007632356,0.10065456377092678
-0.00076388044,0.06601533825316716
-0.0007645251,0.11152603001869556
-0.00076516956,0.08497665716077088
-0.0007658138,0.07125220790776687
-0.0007664579,0.1329416909499498
-0.0007671017,0.02064694832814732
-0.00076774537,0.004566318084910533
-0.00076838885,0.05815813853915987
-0.0007690321,0.02767575232112314
-0.0007696751,0.003151650721961199
-0.00077031803,-0.038529072519080866
-0.00077096064,-0.09059908355616492
-0.00077160314,-0.1533886554845759
-0.0007722454,-0.12144440430484486
-0.00077288743,-0.13569974965515622
-0.0007735293,-0.180293820640308
-0.00077417097,-0.19487636300990566
-0.0007748124,-0.10582256985405637
-0.00077545363,-0.1452046843873237
-0.00077609473,-0.15747042443957934
-0.0007767356,-0.36612445363985807
-0.00077737623,-0.23632058778692025
-0.0007780167,-0.18209628989240578
-0.0007786569,-0.1298289900497773
-0.00077929697,-0.08328559898289715
-0.00077993685,-0.06865138028524259
-0.0007805765,-0.0917707307898211
-0.00078121596,-0.10455357666003721
-0.0007818552,-0.09908631549127303
-0.0007824942,-0.05168952253610053
-0.0007831331,-0.030386381864964337
-0.0007837717,-0.026795000579318596
-0.00078441016,0.015593338566265515
-0.00078504835,-0.015716799667764642
-0.0007856864,0.0895393921338167
-0.00078632426,0.0294346040859741
-0.0007869619,0.1542680202069433
-0.0007875993,0.15523161752071465
-0.0007882365,0.0625758548317416
-0.0007888735,0.12828219931234575
-0.0007895104,0.15591557635884568
-0.000790147,0.21491280297642598
-0.00079078344,0.2420824179563122
-0.00079141965,0.3636980809664947
-0.0007920556,0.385282814147815
-0.0007926914,0.4472110746498051
-0.00079332705,0.5746318087318297
-0.00079396245,0.6572979523917459
-0.00079459767,0.6828524832949043
-0.00079523266,0.7380695039550453
-0.0007958674,0.762069860043409
-0.000796502,0.7614745201968357
-0.0007971364,0.8564428913728908
-0.00079777057,1.0155523118677159
-0.00079840457,1.144014162469838
-0.00079903833,1.177437119686213
-0.0007996719,1.2900520723978806
-0.0008003053,1.398716132822542
-0.00080093846,1.4299277113736912
-0.0008015714,1.3821542805790294
-0.00080220413,1.3432430335007637
-0.00080283673,1.394003839175659
-0.00080346904,1.4834871163076027
-0.0008041012,1.5653546554653717
-0.00080473314,1.5408815378653655
-0.00080536486,1.4472469326623179
-0.0008059964,1.5048009306992096
-0.00080662774,1.5784606649699855
-0.0008072588,1.5660913798983904
-0.00080788974,1.4160665443422613
-0.0008085205,1.383650133800247
-0.000809151,1.4088584958466137
-0.00080978125,1.3874093211324414
-0.00081041135,1.3404467460108138
-0.0008110412,1.315207922262621
-0.0008116709,1.3097096253074023
-0.0008123004,1.4223421442022266
-0.00081292965,1.355180714976399
-0.00081355876,1.4197108071081077
-0.0008141876,1.4675012505637743
-0.0008148163,1.5790866963674655
-0.0008154447,1.5933896510302201
-0.0008160729,1.6483711268941188
-0.000816701,1.732497096866969
-0.0008173288,1.64666115857152
-0.0008179564,1.4874833907582223
-0.0008185838,1.5613590817033456
-0.00081921107,1.6407939831508076
-0.0008198381,1.7000528549233094
-0.00082046486,1.733513495975994
-0.00082109147,1.8442641874084003
-0.00082171784,1.824928353494896
-0.000822344,1.61557980848278
-0.00082297,1.574035242855872
-0.00082359574,1.5547879583168598
-0.0008242213,1.5182035120815653
-0.0008248467,1.447944298342178
-0.0008254718,1.464098507590105
-0.00082609674,1.500216614798381
-0.0008267214,1.4976801456674929
-0.000827346,1.380949181469261
-0.0008279703,1.3269528510729613
-0.0008285944,1.2510091005919204
-0.0008292183,1.1418606077847855
-0.000829842,1.0481155554592125
-0.00083046546,1.0091238823283928
-0.00083108875,0.9851575279965198
-0.0008317118,1.0043963361949844
-0.0008323347,1.0219924187066538
-0.00083295733,1.046607857853544
-0.00083357975,1.0954283801635696
-0.000834202,1.0830773876628075
-0.000834824,1.05757837089899
-0.0008354458,1.090480448965911
-0.0008360674,1.0884758478089829
-0.0008366888,1.1835050010089558
-0.00083731,1.0606954331423095
-0.000837931,1.0420559062768744
-0.0008385518,0.9691042493189973
-0.00083917234,0.9810432436957855
-0.00083979266,0.9698645144990441
-0.0008404128,1.075521298102362
-0.0008410328,0.9891924877156524
-0.0008416525,0.8793201790624167
-0.000842272,0.7733282948984039
-0.0008428913,0.66221473469729
-0.0008435104,0.6523305883762762
-0.00084412924,0.6319872215593584
-0.0008453664,0.5411979925026176
-0.0008459847,0.4459906236581751
-0.0008466027,0.4683554731951986
-0.00084722054,0.39057060610812144
-0.0008478382,0.33010490846740287
-0.0008484556,0.2971031469659508
-0.0008490728,0.2187845264179777
-0.0008496898,0.14569362184762485
-0.0008503066,0.15617946837699864
-0.0008509231,0.029565063895640554
-0.00085153955,0.045714592842593375
-0.0008521557,0.09226597120498436
-0.0008527716,0.10479500798153037
-0.00085338735,0.05765456723501361
-0.00085400284,0.0608180777672963
-0.00085461815,0.0510020795493771
-0.0008552333,0.026055481116898444
-0.00085584813,0.010386860994419872
-0.0008564628,-0.012951131323976831
-0.0008570773,-0.028195808042511483
-0.0008576915,0.0670589441230992
-0.00085830555,0.05556235516220859
-0.0008589194,0.012082290368628179
-0.00085953303,0.040963805856353445
-0.0008601464,0.1035449026522069
-0.00086075964,0.23068998451846223
-0.00086137257,0.26399114034369275
-0.0008619854,0.24099259557606875
-0.0008625979,0.17747679257000637
-0.00086321024,0.09224720972287172
-0.0008638224,0.05833381535182427
-0.0008644343,0.06823428157488462
-0.000865046,0.09590140417961042
-0.0008656575,0.07966973442044632
-0.00086626876,-0.025386339060032067
-0.0008668798,-0.10475255923270528
-0.0008674907,-0.13163076097224083
-0.0008681014,-0.018425143144966728
-0.0008687118,0.020914623744338064
-0.000869322,0.007740274202123292
-0.000869932,-0.07241348774460114
-0.0008705418,-0.16965511294244162
-0.00087115134,-0.17657643299792491
-0.0008717607,-0.1322191091754868
-0.00087236986,-0.12318589660149604
-0.0008729788,-0.09504454942117928
-0.0008735875,-0.0001254446962750622
-0.00087419606,-0.07234397725570765
-0.00087480433,0.004778591394618694
-0.00087541237,-0.006827618472383647
-0.0008760203,0.12777778337223727
-0.0008766279,0.14952342285654907
-0.0008772354,0.17396960445900053
-0.0008778426,0.16663030528421305
-0.0008784496,0.11354715736256997
-0.0008790564,0.13338554057818383
-0.000879663,0.10617231282428825
-0.00088026933,0.15171046604880553
-0.0008808755,0.32015093569401526
-0.00088148145,0.3027704898247264
-0.00088208716,0.261697412224403
-0.00088269264,0.15789549009432155
-0.00088329794,0.11016713320737742
-0.000883903,0.07172433556822783
-0.0008845079,0.003541037349085606
-0.0008851125,0.06722329515658139
-0.000885717,0.09716872288616861
-0.0008863212,0.00781920934269871
-0.0008869252,-0.07387332262590254
-0.000887529,0.000953320955267792
-0.00088813255,-0.03171848769822893
-0.00088873587,0.03427833177746693
-0.000889339,0.008888363550010173
-0.00088994193,0.04607223292745645
-0.0008905447,0.15552773826799388
-0.0008911471,0.24767779824952696
-0.0008917494,0.31917271632049565
-0.0008923515,0.4117679910983901
-0.0008929533,0.4215046435281487
-0.00089355494,0.5036584771336918
-0.00089415634,0.5107210838818058
-0.00089475757,0.49728181946196265
-0.0008953585,0.543440698924209
-0.00089595927,0.6196823579583377
-0.0008965598,0.6861749124622344
-0.00089716015,0.7323112656799108
-0.00089776027,0.7195433505507138
-0.00089836016,0.6808756010780439
-0.0008989598,0.6650972672915761
-0.0008995593,0.811037542075017
-0.00090015854,0.8505161228031145
-0.00090075756,0.8991990392135012
-0.00090135634,0.811072509924128
-0.00090195495,0.8818942868268115
-0.0009025533,0.8688186332025793
