time,flux
0.0013060886,-1.7312979638862371
0.0013067976902451225,-1.6372123370352814
0.001307506780490245,-1.5462878460335643
0.0013082158707353676,-1.4584808580690816
0.0013089249609804902,-1.3737477403323728
0.0013096340512256128,-1.2920448600107983
0.0013103431414707354,-1.2133285842942614
0.001311052231715858,-1.1375552803713942
0.0013117613219609805,-1.0646813154308281
0.001312470412206103,-0.9946630566624672
0.0013131795024512256,-0.9274568712536714
0.0013138885926963482,-0.8630191263949802
0.0013145976829414708,-0.8013061892743896
0.0013153067731865933,-0.7422744270805313
0.001316015863431716,-0.685880207003309
0.0013167249536768383,-0.6320798962313545
0.0013174340439219608,-0.5808298619532999
0.0013181431341670834,-0.5320864713577766
0.001318852224412206,-0.48580609163468874
0.0013195613146573285,-0.4419450899720319
0.001320270404902451,-0.4004598335597098
0.0013209794951475737,-0.36130668958571843
0.0013216885853926962,-0.3244420252393255
0.0013223976756378188,-0.2898222077097988
0.0013231067658829414,-0.25740360418513414
0.001323815856128064,-0.22714258185523528
0.0013245249463731865,-0.198995507908734
0.001325234036618309,-0.17291874953426217
0.0013259431268634317,-0.14886867392108752
0.0013266522171085542,-0.1268016482584778
0.0013273613073536768,-0.10667403973442893
0.0013280703975987994,-0.08844221553820865
0.001328779487843922,-0.07206254285972064
0.0013294885780890445,-0.057491388886324865
0.001330197668334167,-0.04468512080792502
0.0013309067585792896,-0.03360010581315293
0.0013316158488244122,-0.02419271109127635
0.0013323249390695348,-0.016419303830927098
0.0013330340293146573,-0.010236251220737007
0.00133374311955978,-0.005599920450609758
0.0013344522098049025,-0.00246667870854125
0.001335161300050025,-0.0007928931837992356
0.0013358703902951476,-0.0005349310650155414
0.00133657948054027,-0.0016491595414579229
0.0013372885707853925,-0.004091945802394135
0.001337997661030515,-0.007819657036456004
0.0013387067512756377,-0.012788660431639424
0.0013394158415207602,-0.018955323178484012
0.0013401249317658828,-0.026276012464985662
0.0013408340220110054,-0.034707095479776205
0.001341543112256128,-0.04420494013199673
0.0013422522025012505,-0.06199490212458117
0.001342961292746373,-0.046734413793936884
0.0013436703829914957,-0.05168011474068089
0.0013443794732366182,-0.08057596136131837
0.0013450885634817408,-0.0931776507366711
0.0013457976537268634,-0.10524547542935705
0.001346506743971986,-0.12209019676937327
0.0013472158342171085,-0.09964905570884708
0.001347924924462231,-0.11461752649450156
0.0013486340147073536,-0.16753609061708957
0.0013493431049524762,-0.21712400793867295
0.0013500521951975988,-0.2335284572676474
0.0013507612854427213,-0.2608809725645676
0.001351470375687844,-0.2703107314187665
0.0013521794659329665,-0.30405341751951914
0.001352888556178089,-0.3462812683832723
0.0013535976464232116,-0.3600614436264346
0.0013543067366683342,-0.3634165893772428
0.0013550158269134568,-0.37183630033590614
0.0013557249171585793,-0.3907720801644456
0.001356434007403702,-0.42639917069651234
0.0013571430976488242,-0.49210394502189586
0.0013578521878939468,-0.49345498083768363
0.0013585612781390694,-0.515880146376666
0.001359270368384192,-0.5487560575218247
0.0013599794586293145,-0.5763677011743233
0.001360688548874437,-0.5761512693578766
0.0013613976391195597,-0.5196168169668148
0.0013621067293646822,-0.506837797956633
0.0013628158196098048,-0.5405434049201934
