time,flux
0.000646519,0.11924737338807419
0.0006472172404702351,0.09968351851368276
0.0006479154809404703,0.08084168738555988
0.0006486137214107054,0.0627115456061064
0.0006493119618809405,0.04528275877772319
0.0006500102023511757,0.02854499250236042
0.0006507084428214107,0.012487912382193602
0.0006514066832916458,-0.002898815980376385
0.0006521049237618809,-0.01762552698339938
0.0006528031642321161,-0.031702555024474506
0.0006535014047023512,-0.045140234501426256
0.0006541996451725863,-0.057948899812079104
0.0006548978856428214,-0.07013888535425752
0.0006555961261130566,-0.08172052552601136
0.0006562943665832917,-0.09270415472448905
0.0006569926070535268,-0.1031001073481911
0.0006576908475237619,-0.11291871779449131
0.0006583890879939971,-0.12217032046143951
0.0006590873284642321,-0.13086524974663483
0.0006597855689344672,-0.13901384004790174
0.0006604838094047023,-0.14662642576329007
0.0006611820498749375,-0.15371334129017364
0.0006618802903451726,-0.16028492102660222
0.0006625785308154077,-0.16635149937040036
0.0006632767712856429,-0.1719234107193925
0.000663975011755878,-0.1770109894714031
0.0006646732522261131,-0.18162457002403132
0.0006653714926963482,-0.18577448677510167
0.0006660697331665834,-0.18947107412266392
0.0006667679736368184,-0.1927246664640919
0.0006674662141070535,-0.19554559819766076
0.0006681644545772886,-0.19794420372096966
0.0006688626950475238,-0.19993081743184307
0.0006695609355177589,-0.2015157737278801
0.000670259175987994,-0.2027094070071306
0.0006709574164582291,-0.20352205166741907
0.0006716556569284643,-0.2039640421063446
0.0006723538973986994,-0.2040457127217317
0.0006730521378689345,-0.2037773979116302
0.0006737503783391697,-0.20316943207341387
0.0006744486188094048,-0.20223214960535787
0.0006751468592796398,-0.2009758849050614
0.0006758450997498749,-0.19941097237012353
0.00067654334022011,-0.1975477463985941
0.0006772415806903452,-0.19539654138829762
0.0006779398211605803,-0.1929676917368332
0.0006786380616308154,-0.1902715318420253
0.0006793363021010506,-0.1873183961019238
0.0006800345425712857,-0.1841186189141278
0.0006807327830415208,-0.18068253467623646
0.0006814310235117559,-0.17702047798280743
0.0006821292639819911,-0.17386770380041427
0.0006828275044522261,-0.1768764310280243
0.0006835257449224612,-0.17111426553541928
0.0006842239853926963,-0.16316256225289272
0.0006849222258629315,-0.1562872503845651
0.0006856204663331666,-0.14785030599797577
0.0006863187068034017,-0.14158422867501527
0.0006870169472736368,-0.14181238394097787
0.000687715187743872,-0.13796562278549152
0.0006884134282141071,-0.13380937283786606
0.0006891116686843422,-0.13703240713002665
0.0006898099091545774,-0.13080854009661674
0.0006905081496248124,-0.12254409079117477
0.0006912063900950475,-0.11682578731414213
0.0006919046305652826,-0.10672576313906942
0.0006926028710355178,-0.10898309177708505
0.0006933011115057529,-0.10387789331373767
0.000693999351975988,-0.09862511045338372
0.0006946975924462231,-0.09558403070193275
0.0006953958329164583,-0.08942128323501608
0.0006960940733866934,-0.07706631874331259
0.0006967923138569285,-0.06759265385675087
0.0006974905543271636,-0.0556770441131963
0.0006981887947973988,-0.03939163864003253
0.0006988870352676339,-0.0279338254649304
0.0006995852757378689,-0.019932298970283476
0.000700283516208104,-0.012999940519122254
0.0007009817566783392,-0.0061309669831462665
0.0007016799971485743,0.00341699242653738
0.0007023782376188094,0.010167847370346884
0.0007030764780890446,0.010855293180027231
0.0007037747185592797,0.0113168656433245
0.0007044729590295148,0.008417263414190463
0.0007051711994997499,0.0035967549752618302
0.0007058694399699851,0.0009205492364390269
0.0007065676804402202,0.0017056613744888388
0.0007072659209104552,0.0014051622920800034
0.0007079641613806903,0.00025546084120632286
0.0007086624018509255,-0.002756036435386443
0.0007093606423211606,0.002610544086953388
0.0007100588827913957,0.011083363238415581
0.0007107571232616308,0.017580972445440407
0.000711455363731866,0.015579502541931639
0.0007121536042021011,0.01485887647553233
0.0007128518446723362,0.01275529484736583
0.0007135500851425713,0.017314767814693877
0.0007142483256128065,0.02225700610962268
0.0007149465660830415,0.0238293800762315
0.0007156448065532766,0.02790711965179077
0.0007163430470235117,0.02574773722728049
0.0007170412874937469,0.016453313143671426
0.000717739527963982,0.011830631470810161
0.0007184377684342171,0.010252001016254664
0.0007191360089044523,0.013222291204189916
0.0007198342493746874,0.013909699015511218
0.0007205324898449225,0.01414358555569025
