time,flux
0.0003497579,0.98604328742864
0.0003499764340670335,1.002724954086813
0.000350194968134067,1.0175862148013228
0.0003504135022011006,1.0306668455224286
0.0003506320362681341,1.0420066221979467
0.0003508505703351676,1.0516453207805796
0.0003510691044022011,1.0596227172205863
0.0003512876384692346,1.0659785874657837
0.0003515061725362681,1.0707527074713161
0.0003517247066033017,1.073984853182558
0.0003519432406703352,1.075714800552211
0.0003521617747373687,1.0759823255305347
0.0003523803088044022,1.0748272040677882
0.0003525988428714357,1.072289212114231
0.0003528173769384692,1.0684081256201223
0.0003530359110055028,1.0632237205357213
0.0003532544450725363,1.0567757728112879
0.0003534729791395698,1.0491040583970808
0.0003536915132066033,1.0402483532433597
0.0003539100472736368,1.0302484333003838
0.0003541285813406703,1.019144074520855
0.0003543471154077039,1.0069750528501475
0.0003545656494747374,0.993781144243406
0.0003547841835417709,0.979602124648447
0.0003550027176088044,0.9644777700179724
0.0003552212516758379,0.9484478562973565
0.0003554397857428714,0.9315521594417437
0.000355658319809905,0.9138304553989508
0.0003558768538769385,0.8953225201216798
0.000356095387943972,0.8760681295577473
0.0003563139220110055,0.8561070596598552
0.000356532456078039,0.8354790863733778
0.0003567509901450725,0.8142239856559021
0.0003569695242121061,0.7923815334528024
0.0003571880582791396,0.7699915057143378
0.0003574065923461731,0.7470936783932105
0.0003576251264132066,0.7237278274396796
0.0003578436604802401,0.6999337288015619
0.0003580621945472736,0.6757511584315594
0.00035828072861430717,0.6512198922774887
0.0003584992626813407,0.6263797062920519
0.0003587177967483742,0.6012703764255082
0.0003589363308154077,0.575931678628117
0.0003591548648824412,0.550403388847695
0.00035937339894947476,0.5247252830393868
0.00035959193301650827,0.4989371371485665
0.0003598104670835418,0.47307872712793597
0.0003600290011505753,0.4471898289277546
0.0003602475352176088,0.42131021849583905
0.0003604660692846423,0.395479671787334
0.00036068460335167586,0.3697379625052372
0.00036090313741870937,0.3884097682524306
0.0003611216714857429,0.4106539230496242
0.0003613402055527764,0.43486333583014886
0.0003615587396198099,0.4594293238384008
0.0003617772736868434,0.47683703956394763
0.00036199580775387696,0.4806618286318181
0.00036221434182091047,0.4711771222584467
0.000362432875887944,0.44827807790108015
0.0003626514099549775,0.41416973918724675
0.000362869944022011,0.3860772135031483
0.0003630884780890445,0.370286149940606
0.00036330701215607806,0.3674224772828406
0.00036352554622311157,0.3777391793092911
0.0003637440802901451,0.3882424399822509
0.0003639626143571786,0.3884401977051751
0.0003641811484242121,0.37760710980071355
0.0003643996824912456,0.3549964900369991
0.00036461821655827916,0.324012614463593
0.00036483675062531267,0.28641504515333766
0.0003650552846923462,0.24135677976335448
0.0003652738187593797,0.1879831682681648
0.0003654923528264132,0.124348904619806
0.0003657108868934467,0.06151009082448809
0.00036592942096048026,0.0002808948361012643
0.00036614795502751377,-0.05851331489585491
0.0003663664890945473,-0.11037425413746892
0.0003665850231615808,-0.15909877125563804
0.0003668035572286143,-0.20592092582299254
0.00036702209129564785,-0.2514629961930995
0.00036724062536268136,-0.30053557822551424
0.00036745915942971487,-0.35235348103594505
0.0003676776934967484,-0.4021812490711207
0.0003678962275637819,-0.4481830854036422
0.0003681147616308154,-0.4873441174597779
0.0003683332956978489,-0.5144678592239736
0.00036855182976488246,-0.5310233650274861
0.00036877036383191596,-0.5363948319031553
0.00036898889789894947,-0.5299528820171668
0.000369207431965983,-0.5189590225700291
0.0003694259660330165,-0.5151941456754457
0.00036964450010005005,-0.5197397921186963
0.00036986303416708356,-0.5337009384058694
0.00037008156823411706,-0.5528135283864233
0.00037030010230115057,-0.5658622995097567
0.0003705186363681841,-0.5729564252190699
0.0003707371704352176,-0.5741947320598202
0.00037095570450225115,-0.5734413126146961
0.00037117423856928466,-0.5835274053792086
0.00037139277263631816,-0.6049477929593706
0.00037161130670335167,-0.6382196198183087
0.0003718298407703852,-0.6827271572462003
0.0003720483748374187,-0.7197147997141016
0.00037226690890445225,-0.7447274778103247
0.00037248544297148575,-0.7565590190415983
0.00037270397703851926,-0.7546948452295328
0.00037292251110555277,-0.7518883138886803
0.0003731410451725863,-0.7539379369182033
0.0003733595792396198,-0.7609718989123833
0.00037357811330665335,-0.7727052653138149
0.00037379664737368685,-0.7768005785796807
0.00037401518144072036,-0.7721873139372368
0.00037423371550775387,-0.7597652271166815
0.0003744522495747874,-0.7404202033469759
0.00037467078364182094,-0.7308242252623092
0.00037488931770885445,-0.7313407458563214
0.00037510785177588795,-0.7406619794981927
0.00037532638584292146,-0.7575018428185296
0.00037554491990995497,-0.772788603371256
0.0003757634539769885,-0.7982856337534937
0.000375981988044022,-0.8360358709593451
0.00037620052211105554,-0.8881086310789433
0.00037641905617808905,-0.9571330919978067
0.00037663759024512256,-1.0153568401708597
0.00037685612431215607,-1.0592273685532987
0.0003770746583791896,-1.0875726960472758
0.00037729319244622314,-1.101347140393262
0.00037751172651325664,-1.11956486112574
0.00037773026058029015,-1.1470981176466326
0.00037794879464732366,-1.1839167040935044
0.00037816732871435717,-1.2316956581352936
0.0003783858627813907,-1.300177830560627
0.00037860439684842424,-1.3834647728387528
0.00037882293091545774,-1.4791514965671935
0.00037904146498249125,-1.5848714869348335
0.00037925999904952476,-1.650796543767875
0.00037947853311655827,-1.674978941614144
0.00037969706718359177,-1.6603364426720388
0.00037991560125062533,-1.6097181445229727
0.00038013413531765884,-1.5482647835149408
0.00038035266938469235,-1.4873806926825521
0.00038057120345172586,-1.4270286192201904
0.00038078973751875936,-1.3671704579432677
0.00038100827158579287,-1.3098318644706324
0.00038122680565282643,-1.2565608584987995
0.00038144533971985994,-1.206934284229894
0.00038166387378689345,-1.160536089694251
0.00038188240785392696,-1.1166588828462427
0.00038210094192096046,-1.0734498379338882
0.000382319475987994,-1.0303052110616764
0.00038253801005502753,-0.9868107030897425
0.00038275654412206104,-0.9430101377553642
0.00038297507818909455,-0.9070108454711292
0.00038319361225612805,-0.8823030714109756
0.00038341214632316156,-0.869162222092702
0.00038363068039019507,-0.867890995547633
0.00038384921445722863,-0.8633770633678428
0.00038406774852426214,-0.8480798599593069
0.00038428628259129565,-0.8218966814565496
0.00038450481665832915,-0.7847062285522004
0.00038472335072536266,-0.7362231609140292
0.0003849418847923962,-0.6831707918328117
0.00038516041885942973,-0.6266551848272545
0.00038537895292646324,-0.5677747302050614
0.00038559748699349675,-0.5125833763598123
0.00038581602106053025,-0.4602666632009456
0.00038603455512756376,-0.4104676853145048
0.00038625308919459727,-0.3628304563774186
0.00038647162326163083,-0.321226002575409
0.00038669015732866434,-0.29457501786280177
0.00038690869139569784,-0.28222819855086156
0.00038712722546273135,-0.2831948176886129
0.00038734575952976486,-0.29107231773522513
