time,flux
0.000966113,-0.33702128779410956
0.0009667320188094046,-0.25244537367516506
0.0009673510376188094,-0.17143417300148509
0.0009679700564282141,-0.09392024281034328
0.0009685890752376188,-0.019836140138793357
0.0009692080940470235,0.05088557797596436
0.0009698271128564282,0.11831235449687613
0.0009704461316658329,0.18251163238674165
0.0009710651504752376,0.24355085460843384
0.0009716841692846423,0.3014974641247524
0.0009723031880940471,0.35641890389871694
0.0009729222069034517,0.40838261689305383
0.0009735412257128565,0.45745604607063595
0.0009741602445222611,0.5037066343944097
0.0009747792633316659,0.5472018248271012
0.0009753982821410705,0.5880090603316571
0.0009760173009504752,0.6261957838710234
0.00097663631975988,0.6618294384078532
0.0009772553385692846,0.6949774669051663
0.0009778743573786892,0.725707312325762
0.0009784933761880941,0.7540864176325869
0.0009791123949974988,0.7801822257883672
0.0009797314138069034,0.8040621797560491
0.000980350432616308,0.8257937224984324
0.000980969451425713,0.8454442969784635
0.0009815884702351176,0.8630813461589417
0.0009822074890445222,0.8787723130027404
0.000982826507853927,0.8925846404727322
0.0009834455266633318,0.9045857715317903
0.0009840645454727364,0.9148431491427876
0.000984683564282141,0.9234242162684505
0.0009853025830915457,0.9303964158718718
0.0009859216019009504,0.9358271909157048
0.0009865406207103552,0.9397839843628953
0.0009871596395197599,0.9423342391763168
0.0009877786583291645,0.9435453983187687
0.0009883976771385692,0.9434849047531972
0.000989016695947974,0.9422202014424021
0.0009896357147573787,0.9398187313492565
0.0009902547335667834,0.9363479374367064
0.000990873752376188,0.9318752626674783
0.0009914927711855929,0.9264681500044452
0.0009921117899949975,0.9201940424105534
0.0009927308088044022,0.9131203828486757
0.0009933498276138068,0.9053146142815386
0.0009939688464232117,0.8968441796721617
0.0009945878652326164,0.8877765219832713
0.000995206884042021,0.8781790841778137
0.0009958259028514257,0.8681193092185885
0.0009964449216608303,0.857664640068542
0.0009970639404702352,0.8468825196343347
0.0009976829592796398,0.8466526063540906
0.0009983019780890445,0.8525569965634294
0.0009989209968984491,0.8620445090677199
0.000999540015707854,0.8716327363292147
0.0010001590345172587,0.8800710939427283
0.0010007780533266633,0.8897326193382381
0.001001397072136068,0.8967317517769908
0.0010020160909454728,0.9029421349265514
0.0010026351097548775,0.9144028876014301
0.0010032541285642821,0.920701888521975
0.0010038731473736868,0.9260563705939919
0.0010044921661830917,0.9304124493309642
0.0010051111849924963,0.9331942667141143
0.001005730203801901,0.9357469588403806
0.0010063492226113056,0.9368514655430814
0.0010069682414207103,0.9370667078099171
0.0010075872602301151,0.9379852437962023
0.0010082062790395198,0.9404955940076748
0.0010088252978489244,0.9383516377185553
0.001009444316658329,0.9349394141123856
0.001010063335467734,0.9333628106298922
0.0010106823542771386,0.9297122303695143
0.0010113013730865433,0.9259894151839067
0.001011920391895948,0.9202803544807289
0.0010125394107053528,0.9125650446350067
0.0010131584295147574,0.9051976749209101
0.001013777448324162,0.8959644326426597
0.0010143964671335667,0.8843267510429142
0.0010150154859429714,0.870654251136017
0.0010156345047523762,0.85500890763027
0.001016253523561781,0.8384383224242532
0.0010168725423711856,0.820476627680697
0.0010174915611805902,0.8004371427509425
0.001018110579989995,0.7781056940113927
0.0010187295987993997,0.7586273597436476
0.0010193486176088044,0.73733300462041
0.001019967636418209,0.7141288215829693
0.001020586655227614,0.6898833995262357
0.0010212056740370185,0.6617141753467872
0.0010218246928464232,0.6339227917192859
0.0010224437116558279,0.6055294926164776
0.0010230627304652327,0.574720976506765
0.0010236817492746374,0.5399630885348371
0.001024300768084042,0.5036947914592629
0.0010249197868934467,0.4662855919722526
0.0010255388057028513,0.4289278159730056
0.0010261578245122562,0.3945504223669525
0.0010267768433216608,0.3594281938779719
0.0010273958621310655,0.3260529922481357
0.0010280148809404701,0.2934021282148992
0.001028633899749875,0.25746971232986143
0.0010292529185592797,0.22260733386875606
0.0010298719373686843,0.18832522252766126
0.001030490956178089,0.15405600232076283
0.0010311099749874938,0.11997729778419743
0.0010317289937968985,0.09068069733697728
0.0010323480126063031,0.0615706311886119
0.0010329670314157078,0.02993901677028753
0.0010335860502251127,-0.00409151252955464
0.0010342050690345173,-0.033101290193777916
0.001034824087843922,-0.06008702204102066
0.0010354431066533266,-0.08633900916195349
0.0010360621254627313,-0.11161589626453218
0.0010366811442721361,-0.13284982437836607
0.0010373001630815408,-0.15191337068907446
0.0010379191818909454,-0.172397596639902
0.00103853820070035,-0.19763385976991776
0.001039157219509755,-0.23557429825381
0.0010397762383191596,-0.28829995266599767
0.0010403952571285643,-0.3658969804559855
0.001041014275937969,-0.46486885048332416
0.0010416332947473738,-0.5705753725887122
0.0010422523135567784,-0.6859510838531322
0.001042871332366183,-0.8005307578727008
0.0010434903511755877,-0.9134041071583022
0.0010441093699849924,-1.0244627070596422
0.0010447283887943973,-1.1334684023213688
0.001045347407603802,-1.2382450156483082
0.0010459664264132066,-1.3397537168084226
0.0010465854452226112,-1.4373647019082973
0.001047204464032016,-1.5301743436519721
0.0010478234828414207,-1.6183874208030131
0.0010484425016508254,-1.702747179408768
0.00104906152046023,-1.7837215328983191
0.001049680539269635,-1.8619060571141541
0.0010502995580790396,-1.9365829255740428
0.0010509185768884442,-2.0090301625537066
0.0010515375956978489,-2.076861868535752
0.0010521566145072535,-2.136043206188268
0.0010527756333166584,-2.1955170034085536
0.001053394652126063,-2.2520099726932172
0.0010540136709354677,-2.3031977496157876
0.0010546326897448723,-2.3484810930473894
0.0010552517085542772,-2.3891213774501674
0.0010558707273636819,-2.42672894729645
0.0010564897461730865,-2.461020574985395
0.0010571087649824912,-2.492332149347624
0.001057727783791896,-2.5175359433163194
0.0010583468026013007,-2.5392652171035373
0.0010589658214107053,-2.5573399499371
0.00105958484022011,-2.5702766532280767
0.0010602038590295149,-2.5738069466824576
0.0010608228778389195,-2.5753002425285993
0.0010614418966483242,-2.576802609330259
0.0010620609154577288,-2.5764545296994537
0.0010626799342671337,-2.572279173780191
0.0010632989530765383,-2.5649395641167434
0.001063917971885943,-2.5565633796847647
0.0010645369906953476,-2.545243786315773
0.0010651560095047523,-2.531620243216595
0.0010657750283141572,-2.5136122060205914
0.0010663940471235618,-2.4922271189390495
0.0010670130659329665,-2.467634722010327
0.001067632084742371,-2.441269514470478
0.001068251103551776,-2.415272247450933
0.0010688701223611806,-2.38479330270206
0.0010694891411705853,-2.350015021881155
0.00107010815997999,-2.31259464189849
0.0010707271787893948,-2.273260813725751
0.0010713461975987994,-2.232393516866928
0.001071965216408204,-2.190946354591236
0.0010725842352176088,-2.1527535497173687
0.0010732032540270134,-2.11627351189178
0.0010738222728364183,-2.075581801681495
0.001074441291645823,-2.033855306000335
0.0010750603104552276,-1.9925313418226351
0.0010756793292646322,-1.952986663931311
0.001076298348074037,-1.9125147670482037
0.0010769173668834417,-1.8713291817818645
0.0010775363856928464,-1.828578809208749
0.001078155404502251,-1.7830948693775286
0.001078774423311656,-1.7391053081028542
0.0010793934421210606,-1.692890824287643
0.0010800124609304652,-1.6439429737821596
0.0010806314797398699,-1.5924461365730116
0.0010812504985492745,-1.5429503491825585
0.0010818695173586794,-1.4924980675208837
0.001082488536168084,-1.443342917172803
0.0010831075549774887,-1.3950831633371736
0.0010837265737868933,-1.3431629633461515
0.0010843455925962982,-1.2917074948090819
0.0010849646114057029,-1.240711537833188
0.0010855836302151075,-1.1908041183494193
0.0010862026490245122,-1.139512371014582
0.001086821667833917,-1.0868996182137545
0.0010874406866433217,-1.0319549405666668
0.0010880597054527263,-0.9741605077058657
0.001088678724262131,-0.9157708824234821
0.0010892977430715356,-0.8585467408864834
0.0010899167618809405,-0.803391246880795
0.0010905357806903452,-0.7475874890522044
0.0010911547994997498,-0.6879199566891608
0.0010917738183091547,-0.6268204441797374
