time,flux
0.0009733661,-1.618904134975541
0.000973988951875938,-1.6366392062829545
0.0009746118037518759,-1.6530013769174765
0.0009752346556278138,-1.6680149576851633
0.0009758575075037518,-1.681704259391778
0.0009764803593796898,-1.6940935928433767
0.0009771032112556278,-1.7052072688463105
0.0009777260631315657,-1.7150695982063415
0.0009783489150075038,-1.7237048917295268
0.0009789717668834417,-1.7311374602222165
0.0009795946187593798,-1.7373916144898796
0.0009802174706353176,-1.7424916653391604
0.0009808403225112555,-1.746461923575528
0.0009814631743871936,-1.7493267000056265
0.0009820860262631315,-1.7511103054349246
0.0009827088781390696,-1.7518370506697731
0.0009833317300150075,-1.7515312465165223
0.0009839545818909454,-1.7502172037803472
0.0009845774337668835,-1.747919233268186
0.0009852002856428213,-1.7446616457855075
0.0009858231375187594,-1.7404687521386624
0.0009864459893946973,-1.735364863133413
0.0009870688412706352,-1.7293742895758162
0.0009876916931465733,-1.7225213422722225
0.0009883145450225112,-1.7148303320286884
0.0009889373968984493,-1.7063255696506827
0.0009895602487743872,-1.69703136594485
0.000990183100650325,-1.6869720317169525
0.0009908059525262631,-1.6761718777730472
0.000991428804402201,-1.6646552149194846
0.0009920516562781391,-1.6524463539617333
0.000992674508154077,-1.639569605706144
0.0009932973600300149,-1.6260492809587732
0.000993920211905953,-1.6119096905256776
0.0009945430637818909,-1.5971751452129135
0.000995165915657829,-1.5818699558265377
0.0009957887675337669,-1.5660184331723128
0.0009964116194097047,-1.5496448880565896
0.0009970344712856428,-1.5327736312851306
0.0009976573231615807,-1.515428973664286
0.0009982801750375188,-1.497635225999819
0.0009989030269134567,-1.4794166990980797
0.0009995258787893946,-1.460797703764831
0.0010001487306653327,-1.4418025508064234
0.0010007715825412706,-1.4224555510283257
0.0010013944344172087,-1.4027810152371822
0.0010020172862931465,-1.3828032542387556
0.0010026401381690844,-1.3625465788391027
0.0010032629900450225,-1.34203529984428
0.0010038858419209604,-1.3212937280603438
0.0010045086937968985,-1.3003461745522564
0.0010051315456728364,-1.2856393969684796
0.0010057543975487743,-1.2802720431995769
0.0010063772494247124,-1.2770682569595955
0.0010070001013006502,-1.263724356434718
0.0010076229531765883,-1.2565515460122292
0.0010082458050525262,-1.2282166564509724
0.001008868656928464,-1.2002238970234869
0.0010094915088044022,-1.1825269527179836
0.00101011436068034,-1.1560603526696944
0.0010107372125562782,-1.1399157545473055
0.001011360064432216,-1.1207495031001482
0.001011982916308154,-1.0980876966967514
0.001012605768184092,-1.0733353771496685
0.00101322862006003,-1.0520607863816958
0.001013851471935968,-1.0202522382884895
0.001014474323811906,-0.9817335061666996
0.0010150971756878438,-0.9435793395916742
0.0010157200275637819,-0.9197918267991327
0.0010163428794397198,-0.8835800520220218
0.0010169657313156579,-0.8497132841937777
0.0010175885831915958,-0.8391984296881466
0.0010182114350675336,-0.8151884471196276
0.0010188342869434717,-0.8177284404212225
0.0010194571388194096,-0.8183477344016914
0.0010200799906953477,-0.7944496128190367
0.0010207028425712856,-0.7438585634591419
0.0010213256944472235,-0.7120165567055501
0.0010219485463231616,-0.6941641129008368
0.0010225713981990995,-0.6808884002583072
0.0010231942500750376,-0.6540008662760898
0.0010238171019509754,-0.6379405796331409
0.0010244399538269135,-0.6443677735175487
0.0010250628057028514,-0.6536597585975967
0.0010256856575787893,-0.6445964028178117
0.0010263085094547274,-0.6355048683536048
0.0010269313613306653,-0.627547196907284
0.0010275542132066034,-0.6163056954550473
0.0010281770650825413,-0.5909058585835106
0.0010287999169584791,-0.5763103887268297
0.0010294227688344172,-0.5810757650931242
0.0010300456207103551,-0.5904697127268269
0.0010306684725862932,-0.5867131055525592
0.001031291324462231,-0.5828964752368578
0.001031914176338169,-0.5747034504784847
0.001032537028214107,-0.5607218533521313
0.001033159880090045,-0.5443504479180911
0.001033782731965983,-0.5299671404939498
0.001034405583841921,-0.5280284125978055
0.0010350284357178588,-0.5285859987894549
0.001035651287593797,-0.5174785964275431
0.0010362741394697348,-0.49413634190742145
0.001036896991345673,-0.4697327190867227
0.0010375198432216108,-0.4567938668486004
0.0010381426950975487,-0.448862229963366
0.0010387655469734868,-0.4238051131607711
