time,flux
0.0015330168,0.947950557744903
0.0015336158451225612,0.9951671737953722
0.0015342148902451225,1.0408389287985846
0.0015348139353676838,1.0849634864741722
0.001535412980490245,1.1275385105355118
0.0015360120256128064,1.1685616646959796
0.0015366110707353677,1.208030612673123
0.001537210115857929,1.2459430181803184
0.0015378091609804902,1.2822965449330275
0.0015384082061030515,1.3170888566487975
0.0015390072512256128,1.3503176170389197
0.001539606296348174,1.3819804898230261
0.0015402053414707354,1.4120751387124084
0.0015408043865932967,1.4405992274225283
0.001541403431715858,1.4675504196709328
0.0015420024768384192,1.4929263791709981
0.0015426015219609805,1.5167247696381867
0.0015432005670835418,1.5389432547879598
0.001543799612206103,1.5595794983357794
0.0015443986573286644,1.5786311639950221
0.0015449977024512257,1.5960959154832348
0.001545596747573787,1.6119714165137942
0.0015461957926963482,1.6262553308042471
0.0015467948378189095,1.6389453220658852
0.0015473938829414706,1.6500390540183405
0.0015479929280640319,1.6595341903729044
0.0015485919731865931,1.6674283948450388
0.0015491910183091544,1.6737193311543757
0.0015497900634317157,1.6784046630101213
0.001550389108554277,1.6814820541319078
0.0015509881536768383,1.6829491682310267
0.0015515871987993996,1.6828036690271102
0.0015521862439219609,1.6810432202314496
0.0015527852890445221,1.677665485561592
0.0015533843341670834,1.6726681287309138
0.0015539833792896447,1.6660488134548768
0.001554582424412206,1.6578052034510282
0.0015551814695347673,1.6479349624327444
0.0015557805146573286,1.636435754113402
0.0015563795597798899,1.6233052422105483
0.0015569786049024511,1.6085410904396447
0.0015575776500250124,1.592140962514068
0.0015581766951475737,1.5741025221492795
0.001558775740270135,1.5544234330628268
0.0015593747853926963,1.5331013589660012
0.0015599738305152576,1.5101339635763495
0.0015605728756378189,1.4855189106093336
0.0015611719207603801,1.45925386377833
0.0015617709658829414,1.4313364868008858
0.0015623700110055027,1.4017644433903775
0.001562969056128064,1.3705353949810954
0.0015635681012506253,1.174569745691697
0.0015641671463731866,1.1194486092235614
0.0015647661914957478,1.0629607027977521
0.0015653652366183091,0.938778556688124
0.0015659642817408704,0.7821732598033293
0.0015665633268634317,0.6769551397187634
0.001567162371985993,0.656647484081695
0.0015677614171085543,0.708184672712265
0.0015683604622311156,0.7229451968261832
0.0015689595073536768,0.6185503529686285
0.0015695585524762381,0.4664847497906316
0.0015701575975987994,0.45680312840889553
0.0015707566427213607,0.328389083018053
0.001571355687843922,0.2551302372574057
0.0015719547329664833,0.3127208773333779
0.0015725537780890446,0.38560278583844704
0.0015731528232116058,0.3549176237840592
0.0015737518683341671,0.2461199826316453
0.0015743509134567284,0.25401511683130507
0.0015749499585792897,0.2404136905105018
0.0015755490037018508,0.16715027887663308
0.0015761480488244123,0.0374294060201359
0.0015767470939469733,-0.12364642772914722
0.0015773461390695346,-0.30310275137038467
0.001577945184192096,-0.4404566918647631
0.0015785442293146572,-0.4720934264768387
0.0015791432744372185,-0.4095587008261474
0.0015797423195597798,-0.3526389790912196
0.001580341364682341,-0.2864363355355176
0.0015809404098049023,-0.18609080261292743
0.0015815394549274636,-0.15588700636188835
0.001582138500050025,-0.15387414543317807
0.0015827375451725862,-0.11258403414818399
0.0015833365902951475,-0.13797799308823389
0.0015839356354177088,-0.1521947108175411
0.00158453468054027,-0.08183133507718462
0.0015851337256628313,-0.05793916319466103
0.0015857327707853926,-0.0994013039793947
0.001586331815907954,-0.19083482869696486
0.0015869308610305152,-0.31713957947526517
0.0015875299061530765,-0.3689543547556556
0.0015881289512756378,-0.37903974784986066
0.001588727996398199,-0.422228104756717
0.0015893270415207603,-0.4513764225845837
0.0015899260866433216,-0.49425084638117306
0.001590525131765883,-0.480318659321237
0.0015911241768884442,-0.5095843462761992
0.0015917232220110055,-0.5856884250950085
0.0015923222671335668,-0.6640025097883732
0.001592921312256128,-0.7529751637957101
0.0015935203573786893,-0.8285098577372625
0.0015941194025012506,-0.8683666137656567
0.001594718447623812,-0.8844257127318462
0.0015953174927463732,-0.8259060038885716
0.0015959165378689345,-0.8332416123008235
0.0015965155829914957,-0.8158325872534392
0.001597114628114057,-0.7998498198372714
0.0015977136732366183,-0.8236978253616822
0.0015983127183591796,-0.9306563304730662
0.0015989117634817409,-1.009358028742597
0.0015995108086043022,-1.0555244090295886
0.0016001098537268635,-1.0652693818055723
