time,flux
0.0003904898,-4.720415176389193
0.00039072746688344174,-4.480244747292925
0.00039096513376688343,-4.248043623288604
0.00039120280065032517,-4.023685803333361
0.00039144046753376686,-3.807045286386245
0.0003916781344172086,-3.597996071404384
0.00039191580130065035,-3.396412157344909
0.00039215346818409204,-3.2021675431649492
0.0003923911350675338,-3.0151362278235534
0.00039262880195097547,-2.8351922102797698
0.0003928664688344172,-2.662209489488809
0.0003931041357178589,-2.49606206440972
0.00039334180260130065,-2.3366239339996326
0.0003935794694847424,-2.1837690972175943
0.0003938171363681841,-2.0373715530207357
0.0003940548032516258,-1.8973053003661864
0.0003942924701350675,-1.7634443382129945
0.00039453013701850926,-1.6356626655163715
0.00039476780390195094,-1.5138342812372838
0.0003950054707853927,-1.3978331843328615
0.00039524313766883443,-1.2875333737602341
0.0003954808045522761,-1.1828088484765318
0.00039571847143571786,-1.0835336074408026
0.00039595613831915955,-0.9895816496082579
0.0003961938052026013,-0.9008269739417827
0.00039643147208604304,-0.8171435793927517
0.00039666913896948473,-0.7384054649240498
0.0003969068058529265,-0.664486629492807
0.00039714447273636816,-0.5952610720542345
0.0003973821396198099,-0.5306027915673807
0.0003976198065032516,-0.47038578699129363
0.00039785747338669334,-0.41448405728118487
0.0003980951402701351,-0.3627716013980209
0.00039833280715357677,-0.31512241829701326
0.0003985704740370185,-0.2714105069352917
0.0003988081409204602,-0.2315098662738228
0.00039904580780390195,-0.19529449526973638
0.0003992834746873437,-0.16263839287824394
0.0003995211415707854,-0.1334155580583936
0.0003997588084542271,-0.10749998976923363
0.0003999964753376688,-0.0847656869678938
0.00040023414222111056,-0.06508664861150394
0.00040047180910455225,-0.04833687365911227
0.000400709475987994,-0.03439036106593022
0.00040094714287143573,-0.02312110979292436
0.0004011848097548774,-0.014403118795306149
0.00040142247663831917,-0.008110387032123778
0.00040166014352176085,-0.004116913462425436
0.0004018978104052026,-0.002296697041422585
0.00040213547728864434,-0.0025237367281634136
0.00040237314417208603,-0.004672033563124106
0.0004026108110555278,-0.0009825120010903375
0.00040284847793896946,0.006203922354759279
0.0004030861448224112,0.017963287309934912
0.0004033238117058529,0.035383399826738694
0.00040356147858929464,0.06415658738530022
0.0004037991454727364,0.1067342029931476
0.00040403681235617807,0.1590606751037325
0.0004042744792396198,0.2193109252721015
0.0004045121461230615,0.28346636718523127
0.00040474981300650325,0.322801262731372
0.000404987479889945,0.33742142859608254
0.0004052251467733867,0.3281628470276739
0.0004054628136568284,0.2958221087413581
0.0004057004805402701,0.24949060817799332
0.00040593814742371186,0.19370565416149005
0.00040617581430715355,0.12909720307992717
0.0004064134811905953,0.056280352068342566
0.00040665114807403703,-0.019203371315335123
0.0004068888149574787,-0.09402463202077249
0.00040712648184092047,-0.1681166395559789
0.00040736414872436216,-0.24141105019258033
0.0004076018156078039,-0.3142962579333108
0.00040783948249124564,-0.3804978035413627
0.00040807714937468733,-0.4390431988870143
0.0004083148162581291,-0.4889482896822046
0.00040855248314157076,-0.523467059962905
0.0004087901500250125,-0.5438349918602886
0.00040902781690845425,-0.554328100412708
0.00040926548379189594,-0.5573393976859162
0.0004095031506753377,-0.5577272372192537
0.0004097408175587794,-0.5619083617107972
0.0004099784844422211,-0.5624984356499546
0.0004102161513256628,-0.5578083934356473
0.00041045381820910455,-0.5461350523588958
0.0004106914850925463,-0.5121965474289447
0.000410929151975988,-0.4565799336568542
0.0004111668188594297,-0.3795308300428789
0.0004114044857428714,-0.2812533071537963
0.00041164215262631316,-0.1832488971120377
0.00041187981950975485,-0.10359940851216698
0.0004121174863931966,-0.042177051319159685
0.00041235515327663833,0.0011082543752163043
0.00041259282016008,0.02956819706184703
0.00041283048704352177,0.05964131155671605
0.00041306815392696346,0.09277303915735653
0.0004133058208104052,0.13040811901410965
0.00041354348769384694,0.17755645522434818
0.00041378115457728863,0.2342542555439772
0.0004140188214607304,0.2996213921678509
0.00041425648834417207,0.3732917580093481
0.0004144941552276138,0.457391642167239
0.0004147318221110555,0.5583930708708399
0.00041496948899449724,0.6716474033003416
0.000415207155877939,0.7944453341756446
0.0004154448227613807,0.9240994480787915
0.0004156824896448224,1.0235959828840473
0.0004159201565282641,1.0926224621097973
0.00041615782341170585,1.1321254855198792
0.0004163954902951476,1.1430002875516354
0.0004166331571785893,1.1495475660278078
0.000416870824062031,1.1607116565163782
0.0004171084909454727,1.1750593173069013
0.00041734615782891446,1.1911739533687409
0.00041758382471235615,1.1936107517311023
0.0004178214915957979,1.1822124537681162
0.00041805915847923964,1.1597789132215344
0.0004182968253626813,1.1290936422043178
0.00041853449224612307,1.1052553445924516
0.00041877215912956476,1.0976376642720604
0.0004190098260130065,1.1044355513399944
0.00041924749289644824,1.1240373668187307
0.00041948515977988993,1.1547131232871306
0.0004197228266633317,1.198271444995429
0.00041996049354677337,1.2546630516861816
0.0004201981604302151,1.3229470817184412
0.0004204358273136568,1.4022176783144389
0.00042067349419709854,1.4510560246106357
0.0004209111610805403,1.4694976754429552
0.000421148827963982,1.4598055990220198
0.0004213864948474237,1.4241902265453033
0.0004216241617308654,1.3855499027390221
0.00042186182861430715,1.3438577864420476
0.00042209949549774884,1.297267605559049
0.0004223371623811906,1.243926491640536
0.00042257482926463233,1.1720681697913404
0.000422812496148074,1.0886529254204864
0.00042305016303151576,0.9962196652769282
0.00042328782991495745,0.8972904355069738
0.0004235254967983992,0.8105309745796906
0.00042376316368184094,0.7536784152220256
0.0004240008305652826,0.7246516945809669
0.00042423849744872437,0.721422306184482
0.00042447616433216606,0.7361185471986762
0.0004247138312156078,0.7447800316045387
0.00042495149809904955,0.7476093137933917
0.00042518916498249124,0.7451646155447021
0.000425426831865933,0.7380500368924514
0.00042566449874937467,0.7268126970489974
0.0004259021656328164,0.7107147387732836
0.00042613983251625815,0.6898489653292726
0.00042637749939969984,0.6643003187132412
0.0004266151662831416,0.6437937181657847
0.0004268528331665833,0.6319462985298939
0.000427090500050025,0.6284019968022292
0.0004273281669334667,0.6328242564549916
0.00042756583381690845,0.6340027936188168
0.00042780350070035014,0.6147921794673786
0.0004280411675837919,0.5740181937280973
0.00042827883446723363,0.5104723611106783
0.0004285165013506753,0.4230579300090249
0.00042875416823411706,0.336536952006843
0.00042899183511755875,0.25309449417933133
0.0004292295020010005,0.17492837601605155
0.00042946716888444224,0.10573386540102715
0.00042970483576788393,0.0457718395407077
0.00042994250265132567,-0.004714820423235696
0.00043018016953476736,-0.04475611973724324
0.0004304178364182091,-0.07306557506117765
0.00043065550330165085,-0.08849763070275307
0.00043089317018509254,-0.09327927132388952
0.0004311308370685343,-0.08764545878524153
0.00043136850395197597,-0.07182143942862135
0.0004316061708354177,-0.05028524984964873
0.00043184383771885946,-0.02246689208067101
0.00043208150460230115,0.012248346137171363
0.0004323191714857429,0.0544760018050794
0.0004325568383691846,0.10226179157849014
0.0004327945052526263,0.14318665171289047
0.000433032172136068,0.1753335596763901
0.00043326983901950975,0.19676014247551357
0.00043350750590295144,0.20082548878582643
0.0004337451727863932,0.19813837984998767
0.00043398283966983493,0.19046499056982227
0.0004342205065532766,0.17955597336483003
0.00043445817343671836,0.17577116924923916
0.00043469584032016005,0.18592455728078275
0.0004349335072036018,0.20560099717479505
0.00043517117408704354,0.23157557993280756
0.00043540884097048523,0.25878107871763356
0.00043564650785392697,0.27923197722294674
0.00043588417473736866,0.29985027921881136
0.0004361218416208104,0.3220846007943244
0.00043635950850425215,0.3473929106734038
0.00043659717538769384,0.3906809902187615
0.0004368348422711356,0.45269064599402653
0.00043707250915457727,0.5330073855099454
0.000437310176038019,0.6312560636687435
0.0004375478429214607,0.730130412342448
0.00043778550980490245,0.8170617219941047
0.0004380231766883442,0.8926198151145169
0.0004382608435717859,0.9573537955374898
0.0004384985104552276,1.0124054521346446
0.0004387361773386693,1.0466163146298038
0.00043897384422211106,1.0581121888627278
0.00043921151110555274,1.0449799912994489
0.0004394491779889945,1.0040541017540703
0.00043968684487243623,0.9685161835906162
0.0004399245117558779,0.9417445227985072
0.00044016217863931966,0.9259311734709937
0.00044039984552276135,0.9253910926332857
0.0004406375124062031,0.9381051145849912
0.00044087517928964484,0.9549994735655211
0.00044111284617308653,0.9732610017458966
0.00044135051305652827,0.990090168076684
0.00044158817993996996,0.9957531530602189
0.0004418258468234117,1.0021612822721258
0.00044206351370685345,1.0123831272463792
0.00044230118059029514,1.0295019020348304
0.0004425388474737369,1.0451950852565814
0.00044277651435717857,1.040343319003282
0.0004430141812406203,1.0143468257664396
0.000443251848124062,0.9665611077533762
0.00044348951500750375,0.9062487978565548
0.0004437271818909455,0.8418663606285085
0.0004439648487743872,0.7707671786445992
0.0004442025156578289,0.6903012403214615
0.0004444401825412706,0.5907248980095177
0.00044467784942471236,0.4949218348331944
0.00044491551630815405,0.40647572592277065
0.0004451531831915958,0.32897103818948836
0.00044539085007503753,0.2688463517204788
0.0004456285169584792,0.22462208835654277
0.00044586618384192096,0.18832247948312603
0.00044610385072536265,0.1578773688569921
0.0004463415176088044,0.1312308904830835
0.00044657918449224614,0.09106200718199406
0.00044681685137568783,0.047436527083072916
0.0004470545182591296,0.00433117696240181
0.00044729218514257126,-0.03428449778132307
0.000447529852026013,-0.0548934056039701
0.00044776751890945475,-0.07249806826164676
0.00044800518579289644,-0.09120996364527355
0.0004482428526763382,-0.11514933018626723
0.00044848051955977987,-0.15673223258299748
0.0004487181864432216,-0.2089203355159156
0.0004489558533266633,-0.27018179160708916
0.00044919352021010505,-0.33899762324136495
0.0004494311870935468,-0.40801493415473244
0.0004496688539769885,-0.46593883159443683
0.0004499065208604302,-0.5133291625265936
0.0004501441877438719,-0.5507247461308543
0.00045038185462731366,-0.5790348828740274
0.00045061952151075535,-0.6096028555846413
0.0004508571883941971,-0.6449929164989106
0.00045109485527763883,-0.6863067506600056
0.0004513325221610805,-0.7346496982386896
0.00045157018904452227,-0.7999950071363225
0.00045180785592796396,-0.8788457885309999
0.0004520455228114057,-0.9696907705244815
0.00045228318969484744,-1.0710375503953475
0.00045252085657828913,-1.1641124826405753
0.0004527585234617309,-1.2401051080336742
0.00045299619034517256,-1.299058655961694
0.0004532338572286143,-1.3409829059286829
0.00045347152411205605,-1.386182140957281
0.00045370919099549774,-1.4541975772254871
0.0004539468578789395,-1.5420250739543429
0.0004541845247623812,-1.6467116795853114
0.0004544221916458229,-1.7472778183227227
0.00045465985852926466,-1.8117779021004172
0.00045489752541270635,-1.8435887036118295
0.00045513519229614804,-1.8460358195417634
0.0004553728591795898,-1.8299901723262813
0.0004556105260630315,-1.8405734642060876
0.0004558481929464732,-1.8737415741378498
0.00045608585982991496,-1.9263599954550783
0.00045632352671335665,-1.9953460383514492
0.0004565611935967984,-2.0289870158228016
0.00045679886048024013,-2.0286395740846093
0.0004570365273636818,-1.9976349776843818
0.00045727419424712357,-1.9392517278064618
0.00045751186113056526,-1.8824621159494508
0.000457749528014007,-1.8289701406519374
0.00045798719489744874,-1.7755832816423414
0.00045822486178089043,-1.7191184526686973
0.0004584625286643322,-1.6516254710997667
0.00045870019554777387,-1.5853654643680957
0.0004589378624312156,-1.5232213121162475
0.00045917552931465735,-1.468095624044141
0.00045941319619809904,-1.4329804786223665
0.0004596508630815408,-1.4186748508601241
