time,flux
0.00099026,-1.2696936270698311
0.0009909145056528263,-1.2336030261057394
0.000991569011305653,-1.198396894241184
0.0009922235169584793,-1.1640643735281213
0.0009928780226113056,-1.130594606016935
0.000993532528264132,-1.0979767337595814
0.0009941870339169585,-1.0661998988072303
0.000994841539569785,-1.0352532432102657
0.0009954960452226113,-1.0051259090206437
0.0009961505508754376,-0.975807038288748
0.0009968050565282642,-0.947285773066535
0.0009974595621810905,-0.9195512554051745
0.000998114067833917,-0.8925926273550504
0.0009987685734867433,-0.8663990309673327
0.0009994230791395698,-0.8409596082939775
0.0010000775847923962,-0.8162635013861549
0.0010007320904452225,-0.7922998522942486
0.001001386596098049,-0.7690578030694286
0.0010020411017508755,-0.7465264957636512
0.0010026956074037018,-0.7246950724273001
0.0010033501130565282,-0.7035526751123314
0.0010040046187093545,-0.6830884458691291
0.0010046591243621811,-0.6632915267496492
0.0010053136300150075,-0.6441510598042756
0.0010059681356678338,-0.6256561870841784
0.0010066226413206602,-0.6077960506413135
0.0010072771469734868,-0.5905597925268509
0.0010079316526263131,-0.5739365547903886
0.0010085861582791395,-0.5579154794846687
0.001009240663931966,-0.542485708660075
0.0010098951695847924,-0.5276363843685635
0.0010105496752376188,-0.5133566486605184
0.0010112041808904451,-0.49963564358789564
0.0010118586865432717,-0.486462511200293
0.001012513192196098,-0.47382639355045264
0.0010131676978489244,-0.46171643268875845
0.0010138222035017508,-0.4501217706671666
0.0010144767091545773,-0.43903154953606083
0.0010151312148074037,-0.4284349113466113
0.00101578572046023,-0.41832099814998797
0.0010164402261130564,-0.4086789519981468
0.001017094731765883,-0.3994979149414718
0.0010177492374187093,-0.390767029031133
0.0010184037430715357,-0.3824754363183002
0.001019058248724362,-0.3746122788541436
0.0010197127543771886,-0.3671666986906192
0.001020367260030015,-0.3601278378781108
0.0010210217656828413,-0.35348483846778855
0.001021676271335668,-0.34722684251082236
0.0010223307769884943,-0.34134299205838226
0.0010229852826413206,-0.33582242976690674
0.001023639788294147,-0.31640015625388407
0.0010242942939469736,-0.3019599912183729
0.0010249487995998,-0.2982313226701451
0.0010256033052526263,-0.26247645839402706
0.0010262578109054526,-0.25187115810860594
0.0010269123165582792,-0.25552928325523205
0.0010275668222111056,-0.2465323616025688
0.001028221327863932,-0.22342096140952514
0.0010288758335167583,-0.2420107851931718
0.0010295303391695849,-0.2495222727151145
0.0010301848448224112,-0.24256460703176638
0.0010308393504752376,-0.24068598745856465
0.001031493856128064,-0.24600351822400163
0.0010321483617808905,-0.26254899734312587
0.0010328028674337169,-0.268339056941362
0.0010334573730865432,-0.25403890889066605
0.0010341118787393696,-0.23478387116258015
0.0010347663843921961,-0.22897248428287112
0.0010354208900450225,-0.24128814006351942
0.0010360753956978489,-0.26935147928217246
0.0010367299013506752,-0.282964081986142
0.0010373844070035018,-0.2966811370795822
0.0010380389126563281,-0.3148993611220059
0.0010386934183091545,-0.3272327076475681
0.001039347923961981,-0.32387441592539973
0.0010400024296148074,-0.30886191990552797
0.0010406569352676338,-0.29887045788880423
0.0010413114409204601,-0.3009375643196072
0.0010419659465732867,-0.2969251169158375
0.001042620452226113,-0.31068468282566764
0.0010432749578789394,-0.31933837084963923
0.0010439294635317658,-0.31906382864002747
0.0010445839691845924,-0.32079726315420626
0.0010452384748374187,-0.31215497668093656
0.001045892980490245,-0.321140176426064
0.0010465474861430714,-0.33698446460688114
0.001047201991795898,-0.3683091277593326
0.0010478564974487244,-0.3968725938564365
0.0010485110031015507,-0.4226568972992742
0.001049165508754377,-0.43168934270109
0.0010498200144072036,-0.4364531004086443
0.00105047452006003,-0.45293681402808483
0.0010511290257128564,-0.44464851202889394
0.0010517835313656827,-0.4453554878949202
0.0010524380370185093,-0.479128298438225
0.0010530925426713356,-0.4756144215796859
0.001053747048324162,-0.47503618987973933
0.0010544015539769884,-0.48231534355185307
0.001055056059629815,-0.48323103284707514
0.0010557105652826413,-0.47561333359302344
0.0010563650709354677,-0.4877144951184336
0.0010570195765882942,-0.4961722135899061
0.0010576740822411206,-0.5035760570456005
0.001058328587893947,-0.5028404957216636
0.0010589830935467733,-0.5094096801817444
0.0010596375991995999,-0.5166366669561787
0.0010602921048524262,-0.512155284340273
0.0010609466105052526,-0.49878294074314944
0.001061601116158079,-0.49529689083888395
0.0010622556218109055,-0.4942158379823693
0.0010629101274637319,-0.4821237038851456
0.0010635646331165582,-0.4605178496881729
0.0010642191387693846,-0.4694653261281466
0.0010648736444222112,-0.48000306959232847
0.0010655281500750375,-0.46387058352041416
0.0010661826557278639,-0.42752988538595416
0.0010668371613806902,-0.42591652726257817
0.0010674916670335168,-0.42851868969497686
0.0010681461726863432,-0.42871810289989454
0.0010688006783391695,-0.41439378399344784
0.001069455183991996,-0.4034055766351859
0.0010701096896448224,-0.39318224757450754
0.0010707641952976488,-0.3859450961092926
0.0010714187009504752,-0.3697148594662432
0.0010720732066033017,-0.34186628104264455
0.001072727712256128,-0.3179566975490221
0.0010733822179089544,-0.29907269545190346
0.0010740367235617808,-0.27384754341929884
0.0010746912292146074,-0.23556643650350703
0.0010753457348674337,-0.21644367608876466
0.00107600024052026,-0.22135068819891812
0.0010766547461730864,-0.2284072235264975
0.001077309251825913,-0.21526127071290038
0.0010779637574787394,-0.20507885901749648
0.0010786182631315657,-0.18829612467706566
0.001079272768784392,-0.15395224174239144
0.0010799272744372187,-0.10831609814872355
0.001080581780090045,-0.09352311806349559
0.0010812362857428714,-0.08008121677205872
0.0010818907913956977,-0.06255057522491309
0.0010825452970485243,-0.04787992038836087
0.0010831998027013507,-0.03914538743494493
0.001083854308354177,-0.049344289516963256
0.0010845088140070034,-0.04789690639084488
0.00108516331965983,-0.03257542179330923
0.0010858178253126563,-0.024149242083704617
0.0010864723309654827,-0.028931141885690362
0.0010871268366183092,-0.018830486460742403
0.0010877813422711356,0.00394846560179843
0.001088435847923962,0.02115062517401447
0.0010890903535767883,0.0297060314644262
0.0010897448592296149,0.043165840447878176
0.0010903993648824412,0.0739964710094103
0.0010910538705352676,0.09966851607510027
0.001091708376188094,0.08253061086277007
0.0010923628818409205,0.07406984702442726
0.0010930173874937469,0.07804794662694334
0.0010936718931465732,0.08948465272255623
0.0010943263987993996,0.09076529112515835
0.0010949809044522262,0.1124771540094492
0.0010956354101050525,0.12672757729122217
0.0010962899157578789,0.11642806495185745
0.0010969444214107052,0.10800276576330613
0.0010975989270635318,0.10563559695383182
0.0010982534327163582,0.1254139126353578
0.0010989079383691845,0.16304160934104686
0.0010995624440220109,0.1778876479308541
0.0011002169496748375,0.17190322583248246
0.0011008714553276638,0.16477799840745083
0.0011015259609804902,0.1692655389458327
0.0011021804666333165,0.17846278822579223
0.0011028349722861431,0.19029528449213373
0.0011034894779389695,0.20163602973665476
0.0011041439835917958,0.20428502199448123
0.0011047984892446224,0.18724154375312627
0.0011054529948974488,0.17084084044189787
0.0011061075005502751,0.1408072798885557
0.0011067620062031015,0.1149100463376423
0.001107416511855928,0.11382120997563859
0.0011080710175087544,0.12382218772917666
0.0011087255231615808,0.12708710290029515
0.0011093800288144071,0.12083313549579756
0.0011100345344672337,0.1057306189548511
0.00111068904012006,0.06788262483190127
0.0011113435457728864,0.06012403671788815
0.0011119980514257128,0.058709502969850766
0.0011126525570785393,0.04703853872251841
0.0011133070627313657,0.03935772950391073
0.001113961568384192,0.04542894456280316
0.0011146160740370184,0.054676279948342274
0.001115270579689845,0.062371233795346474
0.0011159250853426713,0.07140973967219355
0.0011165795909954977,0.0805543793437886
0.0011172340966483243,0.07190092912274185
0.0011178886023011506,0.05598279373716005
0.001118543107953977,0.058162423084396654
0.0011191976136068033,0.05900081629118618
0.0011198521192596297,0.06654836046190546
0.0011205066249124563,0.08227617359250759
0.0011211611305652826,0.10639629139254843
0.001121815636218109,0.1463036230207088
0.0011224701418709356,0.17345319197390566
0.001123124647523762,0.1791677481617076
0.0011237791531765883,0.1696608613579786
0.0011244336588294146,0.16512763093959615
0.0011250881644822412,0.16767520365676894
0.0011257426701350676,0.16337695053399623
0.001126397175787894,0.15234159247231288
0.0011270516814407203,0.1548562803976941
0.0011277061870935468,0.13803877050095945
0.0011283606927463732,0.1354936288746463
0.0011290151983991996,0.14260100221480165
0.001129669704052026,0.1314591159072375
0.0011303242097048525,0.1319400750071623
0.0011309787153576788,0.14504376631840105
0.0011316332210105052,0.15250838057628824
0.0011322877266633316,0.13619007754435966
0.0011329422323161581,0.12558438322363302
0.0011335967379689845,0.13601148960020393
0.0011342512436218108,0.149744673407167
0.0011349057492746374,0.14684068612099752
0.0011355602549274638,0.14722484301986888
0.0011362147605802901,0.157038998465534
0.0011368692662331165,0.1717383728560573
0.0011375237718859428,0.1877324974578766
0.0011381782775387694,0.2129648109505129
0.0011388327831915958,0.21669830507665008
0.0011394872888444221,0.2148557624059243
0.0011401417944972487,0.21316541797211372
0.001140796300150075,0.21055974568507013
0.0011414508058029014,0.2222994699362657
0.0011421053114557278,0.2379063346193382
0.0011427598171085543,0.2521516322074903
0.0011434143227613807,0.255789777097723
0.001144068828414207,0.2610550756625103
0.0011447233340670334,0.25271612521691195
0.00114537783971986,0.2331003327051698
0.0011460323453726863,0.21042249409506444
0.0011466868510255127,0.20870540378965133
0.0011473413566783393,0.19660995851127722
0.0011479958623311656,0.1895951661839622
0.001148650367983992,0.19663657866232073
0.0011493048736368184,0.19919250789504367
0.0011499593792896447,0.19676424252393165
0.0011506138849424713,0.1839104818729066
0.0011512683905952976,0.16905996857777583
0.001151922896248124,0.16955197998139496
0.0011525774019009506,0.16701076755783312
0.001153231907553777,0.1599965372962239
0.0011538864132066033,0.1531026048617245
0.0011545409188594296,0.1543428992754186
0.0011551954245122562,0.16161054183772688
0.0011558499301650826,0.14864904442868992
0.001156504435817909,0.10616753311537591
0.0011571589414707353,0.06987875818177004
0.0011578134471235619,0.06260868629174142
0.0011584679527763882,0.05160976688659009
0.0011591224584292146,0.038000109165314655
0.001159776964082041,0.024504766195811628
0.0011604314697348675,0.026383680585088057
0.0011610859753876939,0.022313007786342196
0.0011617404810405202,0.011607812773933277
0.0011623949866933466,0.008719083885689396
0.0011630494923461731,0.012375142494682273
0.0011637039979989995,0.014937444206564874
0.0011643585036518259,0.010385500677931831
0.0011650130093046524,-0.008080179806499032
0.0011656675149574788,-0.021492178344634665
0.0011663220206103051,-0.036765725757557315
0.0011669765262631315,-0.05976546487443328
0.0011676310319159579,-0.08053299760622885
0.0011682855375687844,-0.07559289133718824
0.0011689400432216108,-0.07480552433667717
0.0011695945488744371,-0.08131923303995833
0.0011702490545272637,-0.08874094665866179
0.00117090356018009,-0.08229240496821724
0.0011715580658329164,-0.0799117854455445
0.0011722125714857428,-0.055381192251197676
0.0011728670771385694,-0.03353157019086409
0.0011735215827913957,-0.029451865278210188
0.001174176088444222,-0.049338976724625706
0.0011748305940970484,-0.05279547494704973
0.001175485099749875,-0.0569295025854853
0.0011761396054027014,-0.05137492432532387
0.0011767941110555277,-0.0028803974221635656
0.001177448616708354,-7.899002748451462e-05
0.0011781031223611807,-0.007482090957058518
0.001178757628014007,-0.009072045694155529
0.0011794121336668334,0.0010704741361298965
0.0011800666393196597,0.002398709914595989
0.0011807211449724863,-0.0027816771597738393
0.0011813756506253127,-0.005491722289070042
0.001182030156278139,-0.009499219659932778
0.0011826846619309656,-0.01964300238690442
0.001183339167583792,-0.02271893369322057
0.0011839936732366183,-0.024029436434224814
0.0011846481788894447,-0.0013829915825167073
0.001185302684542271,0.012090306617857937
0.0011859571901950976,0.012218919474470605
0.001186611695847924,0.010895578171550296
0.0011872662015007503,0.0040926982731717
0.0011879207071535769,-0.014571512139972697
0.0011885752128064032,-0.029409697818071668
0.0011892297184592296,-0.025733253259279408
0.001189884224112056,-0.0009232736060568856
0.0011905387297648825,0.011385782560954004
0.0011911932354177089,0.012928777017606785
0.0011918477410705352,0.02734623641723842
0.0011925022467233616,0.04832737010340649
0.0011931567523761882,0.054199196076938544
0.0011938112580290145,0.08154231191522608
0.0011944657636818409,0.11177960202877504
0.0011951202693346675,0.12571926150076818
0.0011957747749874938,0.14686686318090153
0.0011964292806403202,0.1598925190650728
0.0011970837862931465,0.15211879890411562
0.0011977382919459729,0.15947269872815031
0.0011983927975987995,0.1852470179264729
0.0011990473032516258,0.21838963932492822
0.0011997018089044522,0.24579613602787947
0.0012003563145572787,0.2780490957541508
0.001201010820210105,0.3177621821549156
0.0012016653258629315,0.35575220039517425
0.0012023198315157578,0.37677490435998234
0.0012029743371685844,0.38542394368594224
0.0012036288428214107,0.38396690698607533
0.001204283348474237,0.3687259970097817
0.0012049378541270635,0.3763386255867624
0.00120559235977989,0.39985221119014863
0.0012062468654327164,0.41339926688113104
0.0012069013710855427,0.4194192132796854
0.001207555876738369,0.420087717495213
0.0012082103823911957,0.4301253815009809
0.001208864888044022,0.43919146465962533
0.0012095193936968484,0.4395676614403714
0.0012101738993496747,0.4368333446600373
0.0012108284050025013,0.4443277924410847
0.0012114829106553277,0.45356499429380864
0.001212137416308154,0.4519585106938852
0.0012127919219609806,0.43754291640874393
0.001213446427613807,0.4322530238363406
0.0012141009332666333,0.4214587122540904
0.0012147554389194597,0.40649574712227327
0.001215409944572286,0.404817338728208
0.0012160644502251126,0.4056782647580694
0.001216718955877939,0.3995406522336186
0.0012173734615307653,0.4023864198174802
0.001218027967183592,0.394430604360547
0.0012186824728364183,0.3878069378640811
0.0012193369784892446,0.38191807792800286
0.001219991484142071,0.36601078772794604
0.0012206459897948975,0.3312808465141072
0.001221300495447724,0.29949350822717186
0.0012219550011005503,0.2771463708168659
0.0012226095067533766,0.26996039044506265
0.0012232640124062032,0.26995499402977036
0.0012239185180590295,0.25649359765496266
0.001224573023711856,0.2507944078725015
0.0012252275293646823,0.22526864572702046
0.0012258820350175088,0.2154037465067289
0.0012265365406703352,0.18334682127984048
0.0012271910463231615,0.1465192868905362
0.001227845551975988,0.12125256569628706
0.0012285000576288145,0.11562986891627192
0.0012291545632816408,0.11273335347575875
0.0012298090689344672,0.10249055632904348
0.0012304635745872938,0.07564948725499533
0.0012311180802401201,0.04138620538315054
0.0012317725858929465,0.027022234890608662
0.0012324270915457728,0.03955965727722109
0.0012330815971985992,0.05995535202781782
0.0012337361028514258,0.06195205774396204
0.0012343906085042521,0.04074144047163904
0.0012350451141570785,0.01952113219874959
0.001235699619809905,0.008303927952317491
0.0012363541254627314,0.008989458346795444
0.0012370086311155578,0.007679665710742954
0.0012376631367683843,0.009945529038091839
0.0012383176424212107,-0.0032210553707801392
0.001238972148074037,-0.014416977557944098
0.0012396266537268634,-0.023385618129655637
0.0012402811593796898,-0.023417997397253393
0.0012409356650325163,-0.02579854568925472
0.0012415901706853427,-0.019695131233631907
0.001242244676338169,-0.026137614460580376
0.0012428991819909956,-0.05827581402190965
0.001243553687643822,-0.06655282946748613
0.0012442081932966483,-0.05988069985365959
0.0012448626989494747,-0.039691960172985145
0.001245517204602301,-0.04416364109236516
0.0012461717102551276,-0.039652321842270466
0.001246826215907954,-0.030615590437416414
0.0012474807215607803,-0.0300069101475196
0.001248135227213607,-0.035755799596767716
0.0012487897328664333,-0.022586303622312117
0.0012494442385192596,0.003618388429907414
0.001250098744172086,0.049792224162924024
0.0012507532498249123,0.09145614779216835
0.001251407755477739,0.11386583382764674
0.0012520622611305653,0.1441183648091302
0.0012527167667833916,0.1661182292990832
0.0012533712724362182,0.17959214291840414
0.0012540257780890446,0.19754980167228417
0.001254680283741871,0.22379965606111354
0.0012553347893946975,0.24615418320414817
0.0012559892950475238,0.2620863339594979
0.0012566438007003502,0.28136457982996116
0.0012572983063531766,0.3042773543109419
0.001257952812006003,0.32257961183027073
0.0012586073176588295,0.3373974988500811
0.0012592618233116558,0.34838376881300104
0.0012599163289644822,0.356495088388363
0.0012605708346173088,0.35727599125948434
0.0012612253402701351,0.361338767581338
0.0012618798459229615,0.36418218527779267
0.0012625343515757878,0.3691370040357921
0.0012631888572286142,0.39744547988696033
0.0012638433628814408,0.42760967620254914
0.0012644978685342671,0.44980498832196103
0.0012651523741870935,0.4434697258875558
0.00126580687983992,0.4276813429958771
0.0012664613854927464,0.4147210170156629
0.0012671158911455728,0.40159855405841965
0.0012677703967983991,0.3931562729297579
0.0012684249024512255,0.40421713846243906
0.001269079408104052,0.43152204702994307
0.0012697339137568784,0.4562521025565733
0.0012703884194097048,0.48006528333658083
