time,flux
0.0011656726,1.6277220831059176
0.001165906500250125,1.6295385814524654
0.0011661404005002501,1.631306640314728
0.001166374300750375,1.633029831396907
0.0011666082010005003,1.6347117264019875
0.0011668421012506253,1.636355897033361
0.0011670760015007504,1.6379659149952286
0.0011673099017508754,1.639545351990171
0.0011675438020010004,1.6410977797223893
0.0011677777022511256,1.6426267698952748
0.0011680116025012505,1.644135894211813
0.0011682455027513757,1.6456287243762053
0.0011684794030015007,1.6471088320914373
0.0011687133032516257,1.6485797890609002
0.0011689472035017509,1.6500451669887952
0.0011691811037518758,1.651508537577703
0.001169415004002001,1.6529734725318246
0.001169648904252126,1.6544435435545513
0.0011698828045022512,1.6559223223488686
0.0011701167047523762,1.657413380618978
0.0011703506050025011,1.6589202900678652
0.0011705845052526263,1.6604466223993264
0.0011708184055027513,1.6619959493163472
0.0011710523057528765,1.663571842523129
0.0011712862060030014,1.6651778737226575
0.0011715201062531264,1.666817614618729
0.0011717540065032516,1.6684946369147342
0.0011719879067533766,1.6702125123140645
0.0011722218070035018,1.6719748125201104
0.0011724557072536267,1.6737851092366682
0.001172689607503752,1.6756469741671287
0.001172923507753877,1.677563979014883
0.0011731574080040019,1.6795396954833222
0.001173391308254127,1.6815776952766472
0.001173625208504252,1.6836815500974391
0.0011738591087543772,1.6858548316494937
0.0011740930090045022,1.688101111636607
0.0011743269092546274,1.6904239617617651
0.0011745608095047524,1.692826953728764
0.0011747947097548773,1.6953136592413995
0.0011750286100050025,1.697887650002658
0.0011752625102551275,1.70055249771593
0.0011754964105052527,1.703311774085417
0.0011757303107553776,1.7061690508141047
0.0011759642110055026,1.709127899605384
0.0011761981112556278,1.7121918921630512
0.0011764320115057528,1.715364600190497
0.001176665911755878,1.7186495953911125
0.001176899812006003,1.7220504494682887
0.0011771337122561281,1.7255707341258217
0.001177367612506253,1.7292140208050237
0.001177601512756378,1.7360897040187833
0.0011778354130065033,1.7419544598568402
0.0011780693132566282,1.7479561720138221
0.0011783032135067534,1.7555214933115686
0.0011785371137568784,1.7646160973851768
0.0011787710140070034,1.773380558374702
0.0011790049142571285,1.7806999764714875
0.0011792388145072535,1.7850828128344962
0.0011794727147573787,1.7864016296991998
0.0011797066150075037,1.7869240915919697
0.0011799405152576289,1.7897153338511007
0.0011801744155077538,1.7957760932867792
0.0011804083157578788,1.8055157028153206
0.001180642216008004,1.8181763870154934
0.001180876116258129,1.8287545084636911
0.0011811100165082542,1.8366345768877337
0.0011813439167583791,1.8413452957403136
0.0011815778170085043,1.8426540482771832
0.0011818117172586293,1.8425426198200838
0.0011820456175087543,1.8417175409822772
0.0011822795177588794,1.8410800678585206
0.0011825134180090044,1.8404734233425724
0.0011827473182591296,1.8418090263982179
0.0011829812185092546,1.8462867707306347
0.0011832151187593795,1.8522555640243037
0.0011834490190095047,1.8600937569213052
0.0011836829192596297,1.868955354292133
0.001183916819509755,1.8767503492493993
0.0011841507197598799,1.8847119554959406
0.001184384620010005,1.8930711105417348
0.00118461852026013,1.901644526315716
0.001184852420510255,1.9093874722459208
0.0011850863207603802,1.915793902094573
0.0011853202210105052,1.9204090502779134
0.0011855541212606303,1.923072748585273
0.0011857880215107553,1.9274710454304942
0.0011860219217608805,1.9350926900973748
0.0011862558220110055,1.9470295918463192
0.0011864897222611305,1.963481461872833
0.0011867236225112556,1.9811563421113667
0.0011869575227613806,1.9966573745867258
0.0011871914230115058,2.0079081282614557
0.0011874253232616308,2.014605919319538
0.0011876592235117557,2.017853722835391
0.001187893123761881,2.0218293896121806
0.001188127024012006,2.0263400593813468
0.001188360924262131,2.0315102177908986
0.001188594824512256,2.0376678075076478
0.0011888287247623813,2.0430885729237884
0.0011890626250125062,2.0487570365556182
0.0011892965252626312,2.055862899725666
0.0011895304255127564,2.064316630867808
0.0011897643257628814,2.073681979816125
0.0011899982260130065,2.083527225482815
0.0011902321262631315,2.0929828939395176
0.0011904660265132565,2.102008285666295
0.0011906999267633817,2.1099395689601694
0.0011909338270135066,2.1158100598240175
0.0011911677272636318,2.1207485966082436
0.0011914016275137568,2.12456685718458
0.001191635527763882,2.127226312248118
0.001191869428014007,2.130210360489465
0.001192103328264132,2.133078544564474
0.0011923372285142571,2.135551487890431
0.001192571128764382,2.1375405853567293
0.0011928050290145073,2.1405310432979006
0.0011930389292646323,2.144418749222404
0.0011932728295147574,2.148645283485686
0.0011935067297648824,2.1534207062439545
0.0011937406300150074,2.1579693146181445
0.0011939745302651326,2.161698448290031
0.0011942084305152575,2.164245513620536
0.0011944423307653827,2.165716794623382
0.0011946762310155077,2.165962591726214
0.0011949101312656327,2.164531030853156
0.0011951440315157579,2.1625185692849045
0.0011953779317658828,2.1600570498073095
0.001195611832016008,2.157109373087364
0.001195845732266133,2.1548860029643118
0.0011960796325162582,2.1525613126703296
0.0011963135327663832,2.1495929887823255
0.0011965474330165081,2.1461651865845366
0.0011967813332666333,2.1423407936471923
0.0011970152335167583,2.1391497899656366
0.0011972491337668835,2.1387873626201555
0.0011974830340170084,2.141115289794766
0.0011977169342671334,2.1465809490911134
0.0011979508345172586,2.1555906329900894
0.0011981847347673836,2.1652055205165412
0.0011984186350175088,2.1757319092885496
0.0011986525352676337,2.1863429338996423
0.001198886435517759,2.1935058526733613
0.001199120335767884,2.196574518908947
0.0011993542360180089,2.19528021624842
