time,flux
0.0013075977,1.0903466906374717
0.0013081162575787895,1.1041858941709015
0.0013086348151575787,1.1174252039757948
0.0013091533727363682,1.1300737984520575
0.0013096719303151575,1.1421408559949113
0.001310190487893947,1.1536355550066038
0.0013107090454727364,1.164567073884698
0.0013112276030515257,1.1749445910267582
0.0013117461606303152,1.1847772848303477
0.0013122647182091044,1.1940743336930304
0.001312783275787894,1.2028449160170536
0.0013133018333666834,1.2110982101976389
0.0013138203909454727,1.218843394634692
0.0013143389485242621,1.2260896477257763
0.0013148575061030516,1.2328461478684558
0.0013153760636818409,1.2391220734649777
0.0013158946212606304,1.244926602908222
0.0013164131788394196,1.2502689146004358
0.001316931736418209,1.255158186939183
0.0013174502939969986,1.2596035983220275
0.0013179688515757878,1.2636143271488742
0.0013184874091545773,1.2671995518172872
0.0013190059667333666,1.2703684507248298
0.001319524524312156,1.273130202271408
0.0013200430818909455,1.2754939848522433
0.0013205616394697348,1.277468976869583
0.0013210801970485243,1.279064356720991
0.0013215987546273135,1.2802893028040305
0.001322117312206103,1.2811529935186075
0.0013226358697848925,1.2816646072599434
0.0013231544273636818,1.2818333224279441
0.0013236729849424712,1.2816683174225147
0.0013241915425212607,1.2811787706388775
0.00132471010010005,1.2803738604792794
0.0013252286576788395,1.2792627653412842
0.0013257472152576287,1.2778546636201136
0.0013262657728364182,1.2761587337180154
0.0013267843304152077,1.2741841540302108
0.001327302887993997,1.2719401029566055
0.0013278214455727864,1.2694357588947636
0.0013283400031515757,1.2666803002469318
0.0013288585607303652,1.2636829054059904
0.0013293771183091546,1.2604527527718448
0.001329895675887944,1.2569990207467425
0.0013304142334667334,1.2533308877235634
0.0013309327910455227,1.2494575321045547
0.0013314513486243121,1.2453881322872802
0.0013319699062031016,1.2411318666693034
0.0013324884637818909,1.2366979136481882
0.0013330070213606804,1.2320954516261817
0.0013335255789394698,1.2273336570149813
0.001334044136518259,1.156601162364842
0.0013345626940970486,1.1410344208630714
0.0013350812516758378,1.1516226403225973
0.0013355998092546273,1.177021764804759
0.0013361183668334168,1.1816629863018826
0.001336636924412206,1.159417342503698
0.0013371554819909955,1.1450025145321494
0.0013376740395697848,1.1485934071204968
0.0013381925971485743,1.1626106952092425
0.0013387111547273638,1.157330530843642
0.001339229712306153,1.1403563687821985
0.0013397482698849425,1.1444699349678595
0.0013402668274637318,1.1734111288721252
0.0013407853850425212,1.18859632316863
0.0013413039426213107,1.1659934258737898
0.0013418225002001,1.1683511301957052
0.0013423410577788895,1.1816921931138988
0.001342859615357679,1.1645137879547198
0.0013433781729364682,1.1399429951942006
0.0013438967305152577,1.177166468186905
0.001344415288094047,1.2078324612314377
0.0013449338456728364,1.216933693867682
0.001345452403251626,1.2593867828313965
0.0013459709608304152,1.2541701101255167
0.0013464895184092046,1.2223452759007745
0.001347008075987994,1.1982356517543882
0.0013475266335667834,1.2217797169874296
0.0013480451911455729,1.2166964853851847
0.0013485637487243621,1.1796383672593047
0.0013490823063031516,1.1296915440535846
0.0013496008638819409,1.1244822701491486
0.0013501194214607303,1.1354031303115681
0.0013506379790395198,1.1435750686656239
0.001351156536618309,1.1721464501528487
0.0013516750941970986,1.1994146061652113
0.0013521936517758878,1.2202338299279407
0.0013527122093546773,1.2055642827514714
0.0013532307669334668,1.2000496062203267
0.001353749324512256,1.1808133215710812
0.0013542678820910455,1.153739170473722
0.001354786439669835,1.1496603556668046
0.0013553049972486243,1.1472097241495989
0.0013558235548274138,1.1295940742219879
0.001356342112406203,1.0865066837082002
0.0013568606699849925,1.0292164311882537
0.001357379227563782,0.9609529216257564
0.0013578977851425712,0.9073226839732492
0.0013584163427213607,0.8612366904811793
0.00135893490030015,0.8519512526624299
0.0013594534578789395,0.8361749909699014
0.001359972015457729,0.8211562376709031
0.0013604905730365182,0.8163767841162488
0.0013610091306153077,0.830302376876742
0.001361527688194097,0.8088786807389511
0.0013620462457728864,0.7766215323121601
0.001362564803351676,0.7450222551552877
0.0013630833609304652,0.7204825707838037
0.0013636019185092546,0.6990641817986802
0.0013641204760880441,0.6324989090662019
0.0013646390336668334,0.5431980178796842
0.0013651575912456229,0.4899840962437199
0.0013656761488244121,0.42514738214224873
0.0013661947064032016,0.31814578252348685
0.001366713263981991,0.247555327197158
0.0013672318215607803,0.19651739899547507
0.0013677503791395698,0.1858310027781132
0.001368268936718359,0.18747961470692767
0.0013687874942971486,0.14733258705308785
0.001369306051875938,0.09062115700046518
0.0013698246094547273,0.03751428838955044
0.0013703431670335168,0.010010504899499922
0.001370861724612306,0.028604057134566117
0.0013713802821910955,0.0045655054980145065
0.001371898839769885,-0.05310543428621588
0.0013724173973486743,-0.0855566597233866
0.0013729359549274637,-0.14820621998138425
0.0013734545125062532,-0.21496248506036775
0.0013739730700850425,-0.2800648932965105
0.001374491627663832,-0.3502778555846396
0.0013750101852426212,-0.41879941680192767
0.0013755287428214107,-0.4744856940042751
0.0013760473004002002,-0.5220541453408343
0.0013765658579789895,-0.5977088346764515
0.001377084415557779,-0.6639950414929092
0.0013776029731365682,-0.7026934136453483
0.0013781215307153577,-0.7425526000649364
0.0013786400882941472,-0.784012067720854
0.0013791586458729364,-0.8003422417948017
0.001379677203451726,-0.8056097249851251
0.0013801957610305152,-0.8254250338614922
0.0013807143186093046,-0.8738956470905466
0.0013812328761880941,-0.9311859112797994
0.0013817514337668834,-0.9559073540849586
0.0013822699913456729,-0.9659185037399692
0.0013827885489244621,-0.9506967754242305
0.0013833071065032516,-0.96900692337486
0.001383825664082041,-1.012731628592675
0.0013843442216608303,-1.0373520348263003
0.0013848627792396198,-1.0616935664006244
0.0013853813368184093,-1.0786659735909194
0.0013858998943971986,-1.0951884422548879
0.001386418451975988,-1.1290262844618824
0.0013869370095547773,-1.1640017522402197
0.0013874555671335668,-1.1697573941896726
0.0013879741247123563,-1.204972059726472
0.0013884926822911455,-1.2357573837678826
0.001389011239869935,-1.2491757110637107
0.0013895297974487243,-1.2900283433440258
0.0013900483550275137,-1.3296794297646508
0.0013905669126063032,-1.400302883024745
0.0013910854701850925,-1.4549053358056172
0.001391604027763882,-1.4484940567092175
0.0013921225853426714,-1.459939761027809
0.0013926411429214607,-1.4985544095945926
0.0013931597005002502,-1.5517256870263245
0.0013936782580790394,-1.6071346492542198
0.001394196815657829,-1.594853355837601
0.0013947153732366184,-1.5908023701971534
0.0013952339308154077,-1.5784310565328226
0.0013957524883941972,-1.5512519730088112
0.0013962710459729864,-1.5377713747544854
0.001396789603551776,-1.5103307812434363
0.0013973081611305654,-1.4755680461270868
0.0013978267187093546,-1.4749095056764392
0.0013983452762881441,-1.4273550249816842
0.0013988638338669334,-1.3709804260392833
0.0013993823914457229,-1.3615827795423996
0.0013999009490245123,-1.3365008100575821
0.0014004195066033016,-1.272909139424987
0.001400938064182091,-1.1925312767903877
0.0014014566217608803,-1.1209910221899566
0.0014019751793396698,-1.092900117517572
0.0014024937369184593,-1.064781456874751
0.0014030122944972486,-1.0225982571273156
0.001403530852076038,-1.0024562540747226
0.0014040494096548275,-1.0030923290033746
0.0014045679672336168,-1.009195475180938
0.0014050865248124063,-0.9960032785147166
0.0014056050823911955,-0.9659123401637383
0.001406123639969985,-0.923437791104791
0.0014066421975487745,-0.8849045441284505
0.0014071607551275637,-0.8679212697697516
0.0014076793127063532,-0.879499231219913
0.0014081978702851425,-0.8631336642106419
0.001408716427863932,-0.8173771569103655
0.0014092349854427214,-0.776819589588684
0.0014097535430215107,-0.7130582979052139
0.0014102721006003002,-0.6301086125361139
0.0014107906581790894,-0.5558352282112862
0.001411309215757879,-0.5406401876362005
0.0014118277733366684,-0.4915150353786755
0.0014123463309154577,-0.4262394527071397
0.0014128648884942471,-0.37443511919919775
0.0014133834460730364,-0.34931723344006554
0.0014139020036518259,-0.3099759190413841
0.0014144205612306154,-0.26328149651603056
0.0014149391188094046,-0.21773308833184998
0.0014154576763881941,-0.2134510614735079
0.0014159762339669836,-0.20544389179040265
0.0014164947915457729,-0.17636969206893258
0.0014170133491245623,-0.12732800787602483
0.0014175319067033516,-0.09721274131669348
0.001418050464282141,-0.04766806355956204
0.0014185690218609306,0.012708747089197172
0.0014190875794397198,0.023336553090305093
0.0014196061370185093,0.023263779599362936
0.0014201246945972986,-0.002312823688015175
0.001420643252176088,-0.04342457586227232
0.0014211618097548775,-0.015588775313300558
0.0014216803673336668,-0.005351044403309428
