time,flux
0.0010694686,0.5036471847887626
0.001069939847723862,0.529364935322453
0.001070411095447724,0.5551918343693685
0.0010708823431715858,0.5811170480310182
0.0010713535908954477,0.6071297424016616
0.0010718248386193097,0.633219083582808
0.0010722960863431717,0.6593742376663003
0.0010727673340670337,0.685584370753648
0.0010732385817908954,0.7118386489415269
0.0010737098295147574,0.7381262383241968
0.0010741810772386194,0.7644363050031667
0.0010746523249624813,0.7907580150726963
0.0010751235726863433,0.8170805346342949
0.001075594820410205,0.8433930297798053
0.001076066068134067,0.869684666610737
0.001076537315857929,0.8959446112237659
0.001077008563581791,0.9221620297155682
0.001077479811305653,0.9483260881828199
0.0010779510590295147,0.9744259527246139
0.0010784223067533767,1.0004507894376262
0.0010788935544772387,1.0263897644161164
0.0010793648022011007,1.05223204376401
0.0010798360499249626,1.0779667935731505
0.0010803072976488244,1.10358317994263
0.0010807785453726864,1.1290703689715418
0.0010812497930965483,1.1544175267541452
0.0010817210408204103,1.1796138193895327
0.0010821922885442723,1.2046484129743806
0.001082663536268134,1.2295104736077813
0.001083134783991996,1.2541891673864114
0.001083606031715858,1.2786736604069466
0.00108407727943972,1.3029531187660632
0.001084548527163582,1.327016708562854
0.0010850197748874437,1.3508535958915784
0.0010854910226113057,1.374452946856162
0.0010859622703351677,1.3978039275460314
0.0010864335180590296,1.4208957040626962
0.0010869047657828916,1.4437174425052484
0.0010873760135067534,1.4662583089679482
0.0010878472612306153,1.4885074695498877
0.0010883185089544773,1.510454090345327
0.0010887897566783393,1.5320873374557749
0.001089261004402201,1.5533963769779078
0.001089732252126063,1.574370375005985
0.001090203499849925,1.5949984976390994
0.001090674747573787,1.6152699109763435
0.001091145995297649,1.6351737811143938
0.0010916172430215107,1.6546992741499258
0.0010920884907453727,1.6738355561771996
0.0010925597384692347,1.6925717933001407
0.0010930309861930966,1.7108971492593144
0.0010935022339169586,1.8198610907627133
0.0010939734816408204,1.9637188215609889
0.0010944447293646823,2.0909801049945425
0.0010949159770885443,2.2067584517928154
0.0010953872248124063,2.41807422568616
0.0010958584725362683,2.5035993537418015
0.00109632972026013,2.4513086775348407
0.001096800967983992,2.377639570543544
0.001097272215707854,2.3110142179455213
0.001097743463431716,2.2576797597292324
0.001098214711155578,2.2559874980414136
0.0010986859588794397,2.119896565071985
0.0010991572066033017,1.9630276995095475
0.0010996284543271636,1.9349628476105718
0.0011000997020510256,1.8205681443194424
0.0011005709497748876,1.6767397136943798
0.0011010421974987493,1.6572773534813332
0.0011015134452226113,1.6739322802744496
0.0011019846929464733,1.6818570290524948
0.0011024559406703353,1.6715076754843732
0.0011029271883941972,1.653036276955342
0.001103398436118059,1.5474324233348251
0.001103869683841921,1.5020482566914168
0.001104340931565783,1.4903118475614814
0.001104812179289645,1.4355182810557996
0.001105283427013507,1.422699737108228
0.0011057546747373687,1.5453983057701197
0.0011062259224612306,1.5846889905739
0.0011066971701850926,1.5063957136796298
0.0011071684179089546,1.5486908143972138
0.0011076396656328165,1.5115599115284215
0.0011081109133566783,1.6074664156509326
0.0011085821610805403,1.65915590587065
0.0011090534088044023,1.4583942363522615
0.0011095246565282642,1.2699224625060799
0.0011099959042521262,1.2349175111897028
0.001110467151975988,1.143477421343775
0.00111093839969985,1.0580744378001898
0.001111409647423712,0.9520566168391734
0.0011118808951475739,0.8697662502301079
0.0011123521428714359,0.8998675368262322
0.0011128233905952976,0.8602547511743278
0.0011132946383191596,0.7104307501079966
0.0011137658860430216,0.7456550813605092
0.0011142371337668835,0.7607895145148873
0.0011147083814907455,0.77121994880922
0.0011151796292146073,0.7598785098298887
0.0011156508769384693,0.8267790749228707
0.0011161221246623312,1.0389150757205985
0.0011165933723861932,1.1601515735046566
0.0011170646201100552,1.1456432936613137
0.001117535867833917,1.1870660052339548
0.001118007115557779,1.1374882332422467
0.0011184783632816409,1.0913178385087559
0.0011189496110055029,1.1621451435666361
0.0011194208587293648,1.1076939588943064
0.0011198921064532266,0.9664321755568709
0.0011203633541770886,0.7180860454367666
0.0011208346019009505,0.5931634864877803
0.0011213058496248125,0.6442467607302175
0.0011217770973486743,0.5735787985104063
0.0011222483450725363,0.5405086104345158
0.0011227195927963982,0.44329291375376506
0.0011231908405202602,0.33306057566910774
0.0011236620882441222,0.21769322228214558
0.0011241333359679842,0.19986107114969381
0.001124604583691846,0.20769609537947717
0.0011250758314157079,0.2671609131587407
0.0011255470791395699,0.1823446666563827
0.0011260183268634318,0.16933504891354173
0.0011264895745872936,0.19150560565087077
0.0011269608223111556,0.3572101686854888
0.0011274320700350175,0.5579126956111966
0.0011279033177588795,0.6779416924764863
0.0011283745654827415,0.7055465512963157
0.0011288458132066033,0.7548233824840915
0.0011293170609304652,0.7090705345480595
0.0011297883086543272,0.6574979209145686
0.0011302595563781892,0.6045663709178277
0.0011307308041020511,0.45452198530588817
0.001131202051825913,0.23792422660765883
0.0011316732995497749,0.07494966723833266
0.0011321445472736369,-0.04086952295154065
0.0011326157949974988,-0.09435243570178477
0.0011330870427213608,0.004333967419171131
0.0011335582904452226,0.12819882199515828
0.0011340295381690845,0.10626603327480111
0.0011345007858929465,0.027806882835392604
0.0011349720336168085,-0.02682165759047904
0.0011354432813406705,-0.020635235263347068
0.0011359145290645322,-0.01649958271034917
0.0011363857767883942,-0.012285584131694631
0.0011368570245122562,0.022707469392133663
0.0011373282722361181,0.1286174055732746
0.0011377995199599801,0.22559450922848348
