time,flux
0.0010273524,2.277505001560906
0.0010275139555277638,2.1208914830073744
0.0010276755110555278,1.9724091881427
0.0010278370665832916,1.8318833677373947
0.0010279986221110554,1.6991392725678278
0.0010281601776388194,1.5740021534084165
0.0010283217331665832,1.456297261029673
0.001028483288694347,1.3458498462099187
0.001028644844222111,1.2424851597216182
0.0010288063997498749,1.1460284523372364
0.0010289679552776389,1.0563049748331423
0.0010291295108054027,0.9731399779798481
0.0010292910663331665,0.8963587125556755
0.0010294526218609305,0.8257864293330891
0.0010296141773886943,0.7612483790845535
0.0010297757329164581,0.7025698125864378
0.0010299372884442221,0.6495759806112068
0.001030098843971986,0.6020921339313249
0.0010302603994997498,0.5599435233251139
0.0010304219550275138,0.5229553995630858
0.0010305835105552776,0.4909530134216101
0.0010307450660830414,0.4637616156711987
0.0010309066216108054,0.44120645709017364
0.0010310681771385692,0.4231127884490469
0.001031229732666333,0.40930586052418777
0.001031391288194097,0.3996109240880608
0.0010315528437218609,0.393853229915083
0.0010317143992496249,0.3918580287816237
0.0010318759547773887,0.39345057145624246
0.0010320375103051525,0.39845610871921366
0.0010321990658329165,0.40669989134104934
0.0010323606213606803,0.4180071700942139
0.0010325221768884441,0.4322031957570293
0.0010326837324162081,0.4491132191000075
0.001032845287943972,0.4685624908995179
0.0010330068434717358,0.4903762619280251
0.0010331683989994998,0.5143797829618983
0.0010333299545272636,0.5403983047716497
0.0010334915100550274,0.5682570781316962
0.0010336530655827914,0.5977813538184072
0.0010338146211105552,0.6287963826061997
0.001033976176638319,0.6611274152655857
0.001034137732166083,0.6945997025729345
0.0010342992876938469,0.7290384953026632
0.0010344608432216107,0.7642690442272361
0.0010346223987493747,0.8001166001210703
0.0010347839542771385,0.8364064137605352
0.0010349455098049025,0.8729637359161427
0.0010351070653326663,0.9096138173642624
0.0010352686208604301,0.9461819088773586
0.0010354301763881941,0.9824932588010089
0.001035591731915958,0.9598140180423161
0.0010357532874437218,0.9412999698789631
0.0010359148429714858,0.9235513815732113
0.0010360763984992496,0.9037681138928422
0.0010362379540270134,0.8831908838034669
0.0010363995095547774,0.8592393239028392
0.0010365610650825412,0.8386172568630111
0.001036722620610305,0.843582647294018
0.001036884176138069,0.8718100886590264
0.0010370457316658328,0.9214559929943943
0.0010372072871935967,0.9908471373328784
0.0010373688427213607,1.0558187175126907
0.0010375303982491245,1.1160745966078782
0.0010376919537768885,1.1710268909233368
0.0010378535093046523,1.217168559377187
0.0010380150648324161,1.2451095549973996
0.0010381766203601801,1.251840819247504
0.001038338175887944,1.238424526963156
0.0010384997314157078,1.214738151257304
0.0010386612869434718,1.190480807663748
0.0010388228424712356,1.17559290759253
0.0010389843979989994,1.1703559341420522
0.0010391459535267634,1.167558342869923
0.0010393075090545272,1.1651797894458347
0.001039469064582291,1.1744460008045088
0.001039630620110055,1.192998407299211
0.0010397921756378188,1.2216482443614836
0.0010399537311655827,1.2637906028905965
0.0010401152866933467,1.2944940135906702
0.0010402768422211105,1.3124087536000553
0.0010404383977488745,1.3170788810461005
0.0010405999532766383,1.2941118219221992
0.0010407615088044021,1.2503684030573092
0.0010409230643321661,1.1886193509558554
0.00104108461985993,1.1071297816029124
0.0010412461753876937,1.0151003943941024
0.0010414077309154578,0.9185351224010304
0.0010415692864432216,0.8237488855834562
0.0010417308419709854,0.7290449135600272
0.0010418923974987494,0.6462912271275021
0.0010420539530265132,0.5825906745717575
0.001042215508554277,0.5114939692294157
0.001042377064082041,0.43697982123635354
0.0010425386196098048,0.36081332020107
0.0010427001751375686,0.28115996777374996
0.0010428617306653327,0.2149008653611282
0.0010430232861930965,0.16636506502726542
0.0010431848417208605,0.13682965332200855
0.0010433463972486243,0.10206211618276347
0.0010435079527763881,0.06257156624196149
0.0010436695083041521,0.018322865167163953
0.001043831063831916,-0.031836133531663736
0.0010439926193596797,-0.07524129654781767
0.0010441541748874438,-0.1054781189728733
0.0010443157304152076,-0.11889560536378344
0.0010444772859429714,-0.11534362383047522
0.0010446388414707354,-0.10066390196481328
0.0010448003969984992,-0.08277445237626957
0.001044961952526263,-0.07803963404771194
0.001045123508054027,-0.08581684857888926
0.0010452850635817908,-0.10497832134238062
0.0010454466191095546,-0.13285135146742427
0.0010456081746373187,-0.16110500415052897
0.0010457697301650825,-0.1876738171016159
0.0010459312856928465,-0.21278574019405144
0.0010460928412206103,-0.2300879545368917
0.001046254396748374,-0.233035189828399
0.0010464159522761381,-0.216521900850317
0.001046577507803902,-0.1812054123480991
0.0010467390633316657,-0.13541050327040552
0.0010469006188594298,-0.08815941599772051
0.0010470621743871936,-0.051724800732330135
0.0010472237299149574,-0.026312353663476902
0.0010473852854427214,-0.008405344958916162
0.0010475468409704852,0.00787981147324425
0.001047708396498249,0.022096939878239796
0.001047869952026013,0.0349851452734148
0.0010480315075537768,0.04655979250176816
0.0010481930630815406,0.052366296597566274
0.0010483546186093047,0.0627968010729441
0.0010485161741370685,0.08079721524091608
0.0010486777296648323,0.10507346592325657
0.0010488392851925963,0.1270718470726925
0.00104900084072036,0.13896788506295624
0.0010491623962481241,0.13376784929916505
0.001049323951775888,0.11037802860572969
0.0010494855073036517,0.07790448968314488
0.0010496470628314158,0.04363431009656246
0.0010498086183591796,0.008981259568884993
0.0010499701738869434,-0.025643011955071727
0.0010501317294147074,-0.05682930297095191
0.0010502932849424712,-0.07745509957593606
0.001050454840470235,-0.07915053033512144
0.001050616395997999,-0.060777332468161305
0.0010507779515257628,-0.02249091705335693
0.0010509395070535266,0.021023894515336313
0.0010511010625812907,0.06618464322548616
0.0010512626181090545,0.1111163228084819
0.0010514241736368183,0.15543004199139746
0.0010515857291645823,0.20111677841926692
0.001051747284692346,0.24630644973925306
0.0010519088402201101,0.2877159427036209
0.001052070395747874,0.32585792451245754
0.0010522319512756377,0.3655133314955916
0.0010523935068034018,0.4115280625634802
0.0010525550623311656,0.4645145067272508
0.0010527166178589294,0.525878009461349
0.0010528781733866934,0.5890003458707722
0.0010530397289144572,0.6299103126235639
0.001053201284442221,0.6545845949464233
0.001053362839969985,0.661479970928743
0.0010535243954977488,0.6479013330104593
0.0010536859510255126,0.6354715668875507
0.0010538475065532767,0.6115002984728466
0.0010540090620810405,0.5691574365510049
0.0010541706176088043,0.5101732299973157
0.0010543321731365683,0.4463839343329034
0.001054493728664332,0.39271338674310863
0.0010546552841920961,0.36590036723466396
0.00105481683971986,0.3666738243667365
0.0010549783952476237,0.38807820534311555
0.0010551399507753878,0.41963077405781435
0.0010553015063031516,0.4523749837909883
0.0010554630618309154,0.4864247384474779
0.0010556246173586794,0.5189747182188945
0.0010557861728864432,0.5362401369153041
0.001055947728414207,0.5454828519475022
0.001056109283941971,0.5459937046345711
0.0010562708394697348,0.5351447309641918
0.0010564323949974986,0.5361976523896882
0.0010565939505252627,0.5474685915422898
0.0010567555060530265,0.5664617846555839
0.0010569170615807903,0.594037296864137
0.0010570786171085543,0.6229626185291082
0.001057240172636318,0.6441265664549762
0.001057401728164082,0.6472730648144106
0.001057563283691846,0.6336428064837756
0.0010577248392196097,0.5995684205903788
0.0010578863947473737,0.5380877377885432
0.0010580479502751376,0.45576303801402546
0.0010582095058029014,0.35170940490769903
0.0010583710613306654,0.22882150498449172
0.0010585326168584292,0.11692022714196318
0.001058694172386193,0.03987227453014767
0.001058855727913957,0.0034755557553869387
0.0010590172834417208,0.00732500536711601
0.0010591788389694846,0.03603097479000742
0.0010593403944972486,0.07547567972993414
0.0010595019500250125,0.11616903882349831
0.0010596635055527763,0.15808510232144343
0.0010598250610805403,0.19968879220441685
0.001059986616608304,0.24060334438763537
0.001060148172136068,0.28285617025961096
0.001060309727663832,0.3258613333946456
0.0010604712831915957,0.3674225463313883
0.0010606328387193597,0.4030180153994202
0.0010607943942471235,0.40280789023880126
0.0010609559497748874,0.3687025655605304
0.0010611175053026514,0.30343661751880635
0.0010612790608304152,0.2259240975592578
0.001061440616358179,0.16094812770880185
0.001061602171885943,0.11686302051185206
0.0010617637274137068,0.09421171242343795
0.0010619252829414706,0.08524550972499027
0.0010620868384692346,0.08855719226645496
0.0010622483939969984,0.10475424848855175
0.0010624099495247623,0.13322977750129997
0.0010625715050525263,0.16712556941956036
0.00106273306058029,0.19972692130134115
0.0010628946161080539,0.23012308808584409
0.001063056171635818,0.25646743597237087
0.0010632177271635817,0.2810613149254605
0.0010633792826913457,0.31454066909967426
0.0010635408382191095,0.34149054963900427
0.0010637023937468734,0.36274468489786144
0.0010638639492746374,0.3796250551633612
0.0010640255048024012,0.39465203054126535
0.001064187060330165,0.4154082103917246
0.001064348615857929,0.44516800915361876
0.0010645101713856928,0.48448481828436707
0.0010646717269134566,0.5226299720268631
0.0010648332824412206,0.5542633541342039
0.0010649948379689844,0.5778200939176664
0.0010651563934967483,0.5924967037193928
0.0010653179490245123,0.6025721136562433
0.001065479504552276,0.6144816665025439
0.0010656410600800399,0.6318894126320058
0.001065802615607804,0.6545663789698796
0.0010659641711355677,0.6820450781351131
0.0010661257266633317,0.7130870423124394
0.0010662872821910955,0.7581504612690337
0.0010664488377188593,0.8165656573044144
0.0010666103932466234,0.886886982580532
0.0010667719487743872,0.95994565706423
0.001066933504302151,1.007974759645257
0.001067095059829915,1.0194713449539934
0.0010672566153576788,0.9960224312421303
0.0010674181708854426,0.9422030249759732
0.0010675797264132066,0.8637454370221169
0.0010677412819409704,0.7656772570483161
0.0010679028374687342,0.6492045783283888
0.0010680643929964983,0.5181245761728054
0.001068225948524262,0.3825170045799823
0.0010683875040520259,0.26863671389194166
0.00106854905957979,0.17513052785304206
0.0010687106151075537,0.10081535029569304
0.0010688721706353177,0.04520639503038666
0.0010690337261630815,-0.006049020407301428
0.0010691952816908453,-0.05409824194700512
0.0010693568372186094,-0.09856164774770848
0.0010695183927463732,-0.14754970577166038
0.001069679948274137,-0.20415498919048772
0.001069841503801901,-0.26959861727836376
0.0010700030593296648,-0.3441867205290199
0.0010701646148574286,-0.4141082096734921
0.0010703261703851926,-0.468048520958919
0.0010704877259129564,-0.501675171989509
0.0010706492814407202,-0.5135408608249898
0.0010708108369684843,-0.5111790247424318
0.001070972392496248,-0.5126863381910236
0.0010711339480240119,-0.5360605548476215
0.001071295503551776,-0.580137909374159
0.0010714570590795397,-0.6428275024077886
0.0010716186146073037,-0.713897722605755
0.0010717801701350675,-0.7618324670090988
0.0010719417256628313,-0.7836213090511308
0.0010721032811905954,-0.7807230122918417
0.0010722648367183592,-0.7642346542897747
0.001072426392246123,-0.7469080498973106
0.001072587947773887,-0.7355418218880294
0.0010727495033016508,-0.7312201468188929
0.0010729110588294146,-0.7305499687266971
0.0010730726143571786,-0.7309684057727658
0.0010732341698849424,-0.7329886562784066
0.0010733957254127062,-0.7369489629895083
0.0010735572809404703,-0.7379370561000028
0.001073718836468234,-0.7250706984974498
0.0010738803919959979,-0.703594590167332
0.001074041947523762,-0.6714343485665397
0.0010742035030515257,-0.6269038107628893
0.0010743650585792895,-0.5753397894183194
0.0010745266141070535,-0.5037085535808681
0.0010746881696348173,-0.4098445407776032
0.0010748497251625814,-0.29374009285980135
0.0010750112806903452,-0.17918165351256646
0.001075172836218109,-0.07835527878827657
0.001075334391745873,0.003804619334727763
0.0010754959472736368,0.06505026962058945
0.0010756575028014006,0.11377142442880049
0.0010758190583291646,0.1562650595461252
0.0010759806138569284,0.1887598360466301
0.0010761421693846922,0.21139440463328163
0.0010763037249124563,0.2233258267647008
0.00107646528044022,0.2221669297602498
0.0010766268359679839,0.20983495916383726
0.001076788391495748,0.18582044008863946
0.0010769499470235117,0.14990083379173716
0.0010771115025512755,0.13337787624374467
0.0010772730580790395,0.14578203893789873
0.0010774346136068033,0.19037380383330815
0.0010775961691345674,0.26893939494342617
0.0010777577246623312,0.3597787433966592
0.001077919280190095,0.45164836979961087
0.001078080835717859,0.5415621631045944
0.0010782423912456228,0.6289676694780278
0.0010784039467733866,0.712122005801075
0.0010785655023011506,0.7866216376724185
0.0010787270578289144,0.8467609764433242
0.0010788886133566782,0.8924981904012873
0.0010790501688844423,0.9234855974493145
0.001079211724412206,0.9387094206543478
0.0010793732799399699,0.9384471220615522
0.0010795348354677339,0.9223737065657698
0.0010796963909954977,0.8901363758092736
0.0010798579465232615,0.8580553486769033
0.0010800195020510255,0.8501409914163096
0.0010801810575787893,0.8703246391185242
0.0010803426131065531,0.9171213009305684
0.0010805041686343172,0.9823217296543866
0.001080665724162081,1.0361586526431577
0.001080827279689845,1.0596554103338123
0.0010809888352176088,1.0550935186132269
0.0010811503907453726,1.0253536164149935
0.0010813119462731366,0.9793071048580321
0.0010814735018009004,0.9315536585170486
0.0010816350573286642,0.8824184015615184
0.0010817966128564283,0.8312740454162869
0.001081958168384192,0.7758764257054442
0.0010821197239119559,0.7391278115487336
0.0010822812794397199,0.7183342718777094
