time,flux
0.0010747203,1.5974472328644682
0.001075465211605803,1.5649428218819315
0.0010762101232116058,1.533840724717447
0.0010769550348174088,1.5041207640763647
0.0010776999464232116,1.4757627626681264
0.0010784448580290146,1.4487465431953541
0.0010791897696348174,1.4230519283674896
0.0010799346812406204,1.3986587408898825
0.0010806795928464232,1.375546803469247
0.0010814245044522262,1.3536959388109326
0.001082169416058029,1.3330859696216535
0.001082914327663832,1.3136967186081232
0.0010836592392696348,1.2955080084770556
0.0010844041508754378,1.2784996619351647
0.0010851490624812405,1.2626515016864364
0.0010858939740870435,1.2479433504403123
0.0010866388856928466,1.2343550309021423
0.0010873837972986493,1.2218663657772764
0.0010881287089044523,1.2104571777737922
0.0010888736205102551,1.20010728959704
0.0010896185321160581,1.190796523952369
0.001090363443721861,1.1825047035492215
0.001091108355327664,1.1752116510915833
0.0010918532669334667,1.168897189284804
0.0010925981785392697,1.1635411408383256
0.0010933430901450725,1.159123328457498
0.0010940880017508755,1.1556235748476709
0.0010948329133566783,1.1530217027155583
0.0010955778249624813,1.151297534769238
0.001096322736568284,1.1504308937126957
0.001097067648174087,1.1504016022526453
0.00109781255977989,1.151189483097165
0.0010985574713856929,1.152774358951604
0.0010993023829914959,1.1551360525226766
0.0011000472945972986,1.1582543865157326
0.0011007922062031016,1.1621091836388497
0.0011015371178089044,1.166680266597378
0.0011022820294147074,1.1719474580980307
0.0011030269410205102,1.1778905808475224
0.0011037718526263132,1.1844894575512026
0.001104516764232116,1.1917239109157851
0.001105261675837919,1.199573763647984
0.0011060065874437218,1.2080188384545127
0.0011067514990495248,1.2170389580407215
0.0011074964106553278,1.226613945114688
0.0011082413222611306,1.236723622380398
0.0011089862338669336,1.2473478125472934
0.0011097311454727364,1.2584663383193602
0.0011104760570785394,1.2700590224033121
0.0011112209686843422,1.282105687505863
0.0011119658802901452,1.294586154900041
0.001112710791895948,1.2899195142523225
0.001113455703501751,1.2807850626793005
0.0011142006151075537,1.2411488775548518
0.0011149455267133567,1.214092698080961
0.0011156904383191595,1.2388666830840431
0.0011164353499249625,1.3037684054915644
0.0011171802615307653,1.3125680979890453
0.0011179251731365683,1.3137728790749197
0.0011186700847423713,1.3193411963978678
0.001119414996348174,1.300279732026966
0.001120159907953977,1.3057065874493174
0.0011209048195597799,1.291637206849469
0.001121649731165583,1.2735231744788018
0.0011223946427713857,1.2748411803574822
0.0011231395543771887,1.324266627277111
0.0011238844659829915,1.4134967878774343
0.0011246293775887945,1.4255682451228582
0.0011253742891945973,1.4187947740103608
0.0011261192008004003,1.4783674168117764
0.001126864112406203,1.5555335405942619
0.001127609024012006,1.6365126273798287
0.0011283539356178088,1.6850390510746869
0.0011290988472236118,1.7536044782709501
0.0011298437588294148,1.7925519438270816
0.0011305886704352176,1.8010055338649418
0.0011313335820410206,1.8416591788931385
0.0011320784936468234,1.8558521035245898
0.0011328234052526264,1.8298444416973454
0.0011335683168584292,1.8365438594761045
0.0011343132284642322,1.9059885125646228
0.001135058140070035,1.972049333591794
0.001135803051675838,1.9834984907564328
0.0011365479632816408,1.9689019214781889
0.0011372928748874438,1.937951511400053
0.0011380377864932466,1.9247057430333214
0.0011387826980990496,1.9409875146084006
0.0011395276097048526,1.9689318368465374
0.0011402725213106554,1.988870515021393
0.0011410174329164584,2.015953741620889
0.0011417623445222611,2.0276381868978777
0.0011425072561280641,2.01265409238632
0.001143252167733867,2.024257872632946
0.00114399707933967,2.0317187827133734
0.0011447419909454727,2.022686650233765
0.0011454869025512757,2.00790305854473
0.0011462318141570785,2.004060011717296
0.0011469767257628815,1.9911062442227612
0.0011477216373686843,1.9561589942204511
0.0011484665489744873,1.9368553774936623
0.00114921146058029,1.9224059980730506
0.001149956372186093,1.9074516332668823
0.001150701283791896,1.8367301202220152
0.0011514461953976989,1.781714913119683
0.0011521911070035019,1.7469300190039716
0.0011529360186093047,1.7304020002679514
0.0011536809302151077,1.6893820823865444
0.0011544258418209104,1.6355895783491607
0.0011551707534267134,1.6183070251715381
0.0011559156650325162,1.5685694313396794
0.0011566605766383192,1.5295232954975797
0.001157405488244122,1.440276315030859
0.001158150399849925,1.3712182613162678
0.0011588953114557278,1.3048997329116636
0.0011596402230615308,1.233025807138021
0.0011603851346673336,1.1694875350631435
0.0011611300462731366,1.0622195344396963
0.0011618749578789396,0.9647019114842231
0.0011626198694847424,0.8854972460158029
0.0011633647810905454,0.788244153902427
0.0011641096926963482,0.7139216336077522
0.0011648546043021512,0.6486201264045786
0.001165599515907954,0.5954693493126064
0.001166344427513757,0.5566855918745369
0.0011670893391195598,0.495833475319791
0.0011678342507253628,0.40012135570152857
0.0011685791623311655,0.3279955421160384
0.0011693240739369685,0.2923406017442022
0.0011700689855427713,0.25343293884936285
0.0011708138971485743,0.24587261388999482
0.0011715588087543773,0.2407825901504759
0.0011723037203601801,0.19981066722504823
0.0011730486319659831,0.16151097792290564
0.001173793543571786,0.11236090092135843
0.001174538455177589,0.0497322585082273
0.0011752833667833917,-0.013952778796909702
0.0011760282783891947,-0.07525241916654704
0.0011767731899949975,-0.1437195277035664
0.0011775181016008005,-0.22547212016027723
0.0011782630132066033,-0.23613961076102707
0.0011790079248124063,-0.21273463590673106
0.001179752836418209,-0.28593719547130214
0.001180497748024012,-0.3600161548733891
0.0011812426596298148,-0.4159380043633576
0.0011819875712356178,-0.5192661288061143
0.0011827324828414206,-0.5851296349803856
0.0011834773944472236,-0.6526783174118886
0.0011842223060530266,-0.6771609934631495
0.0011849672176588294,-0.6661559635118405
0.0011857121292646324,-0.6951486588180992
0.0011864570408704352,-0.7399591925146468
0.0011872019524762382,-0.7751809419573823
0.001187946864082041,-0.8296478533695626
0.001188691775687844,-0.8879230347618624
0.0011894366872936468,-0.9016837815383336
0.0011901815988994498,-0.8995008185724929
0.0011909265105052526,-0.9181641216445139
0.0011916714221110556,-1.0128935383257218
0.0011924163337168584,-1.0502406241424713
0.0011931612453226614,-1.0669852229237606
0.0011939061569284644,-1.0719566115273025
0.0011946510685342672,-1.0892567592430453
0.0011953959801400702,-1.1571816972446838
0.001196140891745873,-1.1970780383000348
0.001196885803351676,-1.209173345114436
0.0011976307149574787,-1.2305620911250343
0.0011983756265632817,-1.2058596328666218
0.0011991205381690845,-1.1849436930305688
0.0011998654497748875,-1.1417433653603675
0.0012006103613806903,-1.047552258205266
0.0012013552729864933,-1.0495849274797757
0.001202100184592296,-1.0448107384695469
0.001202845096198099,-1.0238384302050805
0.001203590007803902,-1.015652298329181
0.0012043349194097049,-0.9865445501514659
0.0012050798310155079,-0.9251443929716385
0.0012058247426213107,-0.8876454447073827
0.0012065696542271137,-0.882101727888158
0.0012073145658329165,-0.8668583495602932
0.0012080594774387195,-0.8144766091793173
0.0012088043890445222,-0.7878161243108284
0.0012095493006503252,-0.7998959379526867
0.001210294212256128,-0.7885696486780007
0.001211039123861931,-0.7489682266273913
0.0012117840354677338,-0.6984360625707314
0.0012125289470735368,-0.6350486170134823
0.0012132738586793398,-0.5915093787291167
0.0012140187702851426,-0.5413722466886975
0.0012147636818909454,-0.48150259841310566
0.0012155085934967484,-0.4328518293069018
0.0012162535051025514,-0.3961589468977454
0.0012169984167083542,-0.3823612504710099
0.0012177433283141572,-0.3719342643253468
0.00121848823991996,-0.3744082800961947
0.001219233151525763,-0.3609044975419614
0.0012199780631315658,-0.3495819410087562
0.0012207229747373688,-0.3173105196023532
0.0012214678863431716,-0.29127815820930736
0.0012222127979489746,-0.28886322601491793
0.0012229577095547773,-0.27230792196233283
0.0012237026211605803,-0.26543654571542696
0.0012244475327663831,-0.2664956711672565
0.0012251924443721861,-0.26871216039193296
0.0012259373559779891,-0.24060875938587048
0.001226682267583792,-0.2444936615221487
0.001227427179189595,-0.25213543018728124
0.0012281720907953977,-0.25272192157230733
0.0012289170024012007,-0.2767969718680322
0.0012296619140070035,-0.31775553917375426
