time,flux
0.0010677804,-1.8322451559854054
0.0010684575715857929,-1.6938680497770473
0.001069134743171586,-1.5604421712491365
0.0010698119147573787,-1.4318869521810842
0.0010704890863431718,-1.3081218243513852
0.0010711662579289646,-1.189066219540367
0.0010718434295147574,-1.07463956952744
0.0010725206011005504,-0.9647613060910993
0.0010731977726863432,-0.8593508610116724
0.0010738749442721362,-0.7583276660685699
0.001074552115857929,-0.6616111530412031
0.0010752292874437218,-0.5691207537080667
0.0010759064590295149,-0.4807758998494879
0.0010765836306153077,-0.39649602324487776
0.0010772608022011007,-0.31620055567364735
0.0010779379737868935,-0.23980892891520758
0.0010786151453726863,-0.16724057474896956
0.0010792923169584794,-0.09841492495434423
0.0010799694885442722,-0.0332514113098265
0.0010806466601300652,0.0283305344033403
0.001081323831715858,0.08641148040666131
0.0010820010033016508,0.14107199492164169
0.0010826781748874438,0.19239264616703808
0.0010833553464732366,0.2404540023643556
0.0010840325180590297,0.2853366317341833
0.0010847096896448225,0.3271211024961939
0.0010853868612306153,0.3658879828728088
0.0010860640328164083,0.40171784108278463
0.0010867412044022011,0.4346912453476265
0.0010874183759879941,0.4648887638879234
0.001088095547573787,0.4923909649242643
0.0010887727191595798,0.5172784166763221
0.0010894498907453728,0.5396316873656019
0.0010901270623311656,0.5595313452126925
0.0010908042339169586,0.577057958437267
0.0010914814055027514,0.5922920952608305
0.0010921585770885442,0.6053143239030556
0.0010928357486743373,0.6162052125854477
0.00109351292026013,0.6250453295285956
0.001094190091845923,0.6319152429521722
0.001094867263431716,0.6368955210767664
0.001095544435017509,0.6400667321238834
0.0010962216066033017,0.6415094443131961
0.0010968987781890946,0.6413042258662096
0.0010975759497748876,0.6395316450025966
0.0010982531213606804,0.6362722699438624
0.0010989302929464734,0.6316066689087636
0.0010996074645322662,0.6256154101197214
0.001100284636118059,0.6183790617973249
0.001100961807703852,0.6099781921603308
0.0011016389792896449,0.6004933684233771
0.001102316150875438,0.6225640367000411
0.0011029933224612307,0.614438526037701
0.0011036704940470235,0.6115738226295462
0.0011043476656328165,0.6186786699254085
0.0011050248372186094,0.6346425377225178
0.0011057020088044024,0.6315938990287793
0.0011063791803901952,0.6389174365093837
0.001107056351975988,0.6011771833484879
0.001107733523561781,0.5053929550914572
0.0011084106951475738,0.4979051886742899
0.0011090878667333669,0.4780342925066498
0.0011097650383191597,0.4362264659662647
0.0011104422099049525,0.3787254816886082
0.0011111193814907455,0.35730095084742686
0.0011117965530765383,0.3332565822194512
0.0011124737246623313,0.328199581632612
0.0011131508962481241,0.3717516563768735
0.001113828067833917,0.38589823273461527
0.00111450523941971,0.39553447842890005
0.0011151824110055028,0.3862311997247064
0.0011158595825912958,0.3539466081686768
0.0011165367541770886,0.42609721280308976
0.0011172139257628814,0.4554716315795212
0.0011178910973486745,0.4545234319429708
0.0011185682689344673,0.49230836121526855
0.0011192454405202603,0.5286454942739645
0.001119922612106053,0.5624158825478898
0.001120599783691846,0.564023823754736
0.001121276955277639,0.5373228768330874
0.0011219541268634317,0.5582400246207845
0.0011226312984492248,0.5427462120021761
0.0011233084700350176,0.5167078155450266
0.0011239856416208104,0.4787765017022298
0.0011246628132066034,0.4567435271130181
0.0011253399847923962,0.43964480604705825
0.0011260171563781893,0.40932616132499855
0.001126694327963982,0.36999126071866967
0.0011273714995497749,0.32134491693972755
0.001128048671135568,0.28255080040079633
0.0011287258427213607,0.23453564984848915
0.0011294030143071537,0.17248659324852764
0.0011300801858929465,0.08210174408608048
0.0011307573574787393,-0.0001891497179328712
0.0011314345290645324,-0.08884215062218566
0.0011321117006503252,-0.1095670121866734
0.0011327888722361182,0.1749355146932585
0.001133466043821911,0.33053421463851124
0.001134143215407704,0.33455080343856863
0.0011348203869934969,0.29703084474513436
0.0011354975585792897,0.27148959364041403
0.0011361747301650827,0.20591983886153428
0.0011368519017508755,0.1421253128333648
0.0011375290733366683,0.12269374461194024
0.0011382062449224613,0.12440313081312615
