time,flux
0.0009310308,1.8962941127356396
0.0009315928644822411,1.887714858456589
0.0009321549289644822,1.8777375175784734
0.0009327169934467233,1.8664035570917654
0.0009332790579289644,1.8537544439835687
0.0009338411224112056,1.8398316452443564
0.0009344031868934467,1.8246766278637587
0.0009349652513756878,1.8083308588305642
0.0009355273158579289,1.790835805133561
0.00093608938034017,1.77223293376238
0.0009366514448224112,1.752563711706651
0.0009372135093046523,1.731869605955163
0.0009377755737868934,1.7101920834967042
0.0009383376382691345,1.687572611321747
0.0009388997027513756,1.6640526564182379
0.0009394617672336167,1.6396736857766494
0.0009400238317158579,1.6144771663849276
0.000940585896198099,1.5885045652335454
0.0009411479606803401,1.561797349311291
0.0009417100251625812,1.5343969856069528
0.0009422720896448223,1.5063449411110037
0.0009428341541270635,1.4776826828113894
0.0009433962186093046,1.4484516776968983
0.0009439582830915457,1.4186933927588459
0.0009445203475737868,1.3884492949843352
0.0009450824120560279,1.357760851364682
0.0009456444765382691,1.3266695288869896
0.0009462065410205102,1.2952167945425732
0.0009467686055027513,1.2634441153193792
0.0009473306699849924,1.231392958206195
0.0009478927344672335,1.1991047901934944
0.0009484547989494747,1.1666210782700652
0.0009490168634317158,1.133983289425538
0.0009495789279139569,1.1012328906478588
0.000950140992396198,1.0684113489275004
0.0009507030568784391,1.0355601312532512
0.0009512651213606803,1.0027207046147417
0.0009518271858429214,0.9699345360007603
0.0009523892503251625,0.9372430924009374
0.0009529513148074036,0.9046878408040613
0.0009535133792896447,0.8723102481997627
0.0009540754437718859,0.840151781577672
0.000954637508254127,0.8082539079257351
0.0009551995727363681,0.7766580942344252
0.0009557616372186092,0.7454058074925304
0.0009563237017008503,0.7145385146888389
0.0009568857661830915,0.6840976828129812
0.0009574478306653326,0.6541247788545881
0.0009580098951475737,0.6246612698032901
0.0009585719596298148,0.5957486226470331
0.0009591340241120559,0.5674283038219967
0.0009596960885942971,0.5181734640342792
0.0009602581530765382,0.498330319557709
0.0009608202175587793,0.46481709921966136
0.0009613822820410204,0.41505012210503134
0.0009619443465232615,0.41578740560251615
0.0009625064110055027,0.421735827137574
0.0009630684754877438,0.3789243062669545
0.0009636305399699849,0.2971892742253464
0.000964192604452226,0.24902033940146395
0.0009647546689344672,0.24335355057713792
0.0009653167334167084,0.2359537108785974
0.0009658787978989495,0.2181801585704713
0.0009664408623811906,0.20409716876319234
0.0009670029268634317,0.2369837157504389
0.0009675649913456728,0.2757611039072806
0.000968127055827914,0.3003244637862161
0.0009686891203101551,0.3023403692660075
0.0009692511847923962,0.32253460084013147
0.0009698132492746373,0.306934467550265
0.0009703753137568784,0.2814995119276037
0.0009709373782391196,0.2591865231394402
0.0009714994427213607,0.19016738142969242
0.0009720615072036018,0.17576179353133733
0.0009726235716858429,0.17450501850064964
0.000973185636168084,0.15832604464909095
0.0009737477006503252,0.13565651727147035
0.0009743097651325663,0.1728378678115853
0.0009748718296148074,0.1717348132535217
0.0009754338940970485,0.15989084811186077
0.0009759959585792896,0.2507966041179911
0.0009765580230615307,0.35898777113532004
0.0009771200875437719,0.4258312411099231
0.000977682152026013,0.45116322364601985
0.0009782442165082541,0.45634991290805227
0.0009788062809904952,0.4424552657092818
0.0009793683454727363,0.47015155356687915
0.0009799304099549775,0.4919186824225983
0.0009804924744372186,0.46617358192118785
0.0009810545389194597,0.4983250293423998
0.0009816166034017008,0.5395260467030186
0.000982178667883942,0.5675165744179891
0.000982740732366183,0.5735328220739336
0.0009833027968484242,0.5734479702677914
0.0009838648613306653,0.5846885383641097
0.0009844269258129064,0.6078804748809044
0.0009849889902951475,0.6403365263710897
0.0009855510547773887,0.6765924166273473
0.0009861131192596298,0.7834792823473676
0.000986675183741871,0.860303973265543
0.000987237248224112,0.8887865812058092
0.0009877993127063531,0.9183291302402923
0.0009883613771885943,0.9436531770566592
0.0009889234416708354,0.9903378591356612
0.0009894855061530765,1.0634070140113876
0.0009900475706353176,1.154248151440097
0.0009906096351175587,1.2135021461444917
0.0009911716995997999,1.2231911410673981
0.000991733764082041,1.235594486465231
0.000992295828564282,1.294253999559035
0.0009928578930465232,1.3088675355431822
0.0009934199575287643,1.3505578649792893
0.0009939820220110055,1.3927757381558379
0.0009945440864932466,1.4321905001727204
0.0009951061509754877,1.5415224763729547
0.0009956682154577288,1.5896222469783248
0.00099623027993997,1.6148466766286542
0.000996792344422211,1.653273979931026
0.0009973544089044522,1.705928110942109
0.0009979164733866933,1.7265000379798903
0.0009984785378689344,1.7709982410574576
0.0009990406023511755,1.8456938355706898
0.0009996026668334167,1.9026396907643313
0.0010001647313156578,1.9524710559790543
0.001000726795797899,1.9630999434761165
0.00100128886028014,1.9295377795932829
0.0010018509247623811,1.871770127357267
0.0010024129892446223,1.8308858085238506
0.0010029750537268634,1.792683113143812
0.0010035371182091045,1.7931519990316602
0.0010040991826913456,1.8498091582785456
0.0010046612471735867,1.8557486706740391
0.0010052233116558278,1.8881586547620839
0.001005785376138069,1.9260243833907507
0.00100634744062031,1.9494391546693262
0.0010069095051025512,2.0105163380464806
0.0010074715695847923,2.0472270879723298
0.0010080336340670334,2.0480262212091946
0.0010085956985492746,2.0186634847659253
0.0010091577630315157,1.9470208256867783
0.0010097198275137568,1.9064902019748349
0.001010281891995998,1.8772455542121806
0.001010843956478239,1.8531432338841
0.0010114060209604802,1.8482278807306562
0.0010119680854427213,1.807711550841837
0.0010125301499249624,1.7665317025658758
0.0010130922144072035,1.7177559274564027
0.0010136542788894446,1.7060217256571664
0.0010142163433716858,1.691994839215877
0.0010147784078539269,1.6714806977744288
0.001015340472336168,1.6558834539470935
0.0010159025368184091,1.6579493697376912
0.0010164646013006502,1.6379645188346108
0.0010170266657828914,1.5968460266864033
0.0010175887302651325,1.5461607233816568
0.0010181507947473736,1.4896364772984925
0.0010187128592296147,1.3819882751693942
0.0010192749237118558,1.311650898623936
0.001019836988194097,1.2653056936559428
0.001020399052676338,1.250382722778691
0.0010209611171585792,1.230204506679405
0.0010215231816408203,1.2160142598458616
0.0010220852461230614,1.1813851124069907
0.0010226473106053026,1.1370040488022057
0.0010232093750875437,1.091981189526077
0.0010237714395697848,1.0412302987603508
0.001024333504052026,1.0013633994826967
0.001024895568534267,0.9668191800130629
0.0010254576330165082,0.9422764519763605
0.0010260196974987493,0.8914229792714703
0.0010265817619809904,0.8263018710080061
0.0010271438264632315,0.7541007886658976
0.0010277058909454726,0.6906515260463891
0.0010282679554277138,0.679497498826771
0.0010288300199099549,0.6779996060948406
0.001029392084392196,0.6724893164405232
0.0010299541488744371,0.6728620737375371
0.0010305162133566782,0.6706410947999798
0.0010310782778389193,0.6579095270944799
0.0010316403423211605,0.6724040676559503
0.0010322024068034016,0.6813548063607222
0.0010327644712856427,0.6542719111592616
0.0010333265357678838,0.6353346146524199
0.001033888600250125,0.6436449479190509
0.001034450664732366,0.640135425757195
0.0010350127292146072,0.6149828899964502
0.0010355747936968483,0.5354647447541732
0.0010361368581790894,0.455340706860552
0.0010366989226613305,0.4476990611928059
0.0010372609871435717,0.5037212221811611
0.0010378230516258128,0.5083454719170027
0.001038385116108054,0.4603166141813315
0.001038947180590295,0.39424274800844933
0.0010395092450725361,0.3730184217147475
0.0010400713095547773,0.3788570974687053
0.0010406333740370184,0.36244680755354064
0.0010411954385192595,0.3706068790886319
0.0010417575030015006,0.40201141207851365
0.0010423195674837417,0.43196997212521526
0.0010428816319659829,0.3694644117349118
0.001043443696448224,0.29891647520137415
0.001044005760930465,0.2565141121689313
0.0010445678254127062,0.21510784356561652
0.0010451298898949473,0.20583498561512342
0.0010456919543771885,0.19478689648095732
0.0010462540188594296,0.15389085197375915
0.0010468160833416707,0.11631958531737818
0.0010473781478239118,0.09638062893927819
0.001047940212306153,0.054092733956511534
0.001048502276788394,0.04956715566974264
0.0010490643412706352,0.05433369062882314
0.0010496264057528763,0.0485941812741237
0.0010501884702351174,0.014398257751593325
0.0010507505347173585,-0.014587743214244367
0.0010513125991995997,-0.02115149317693254
0.0010518746636818408,-0.08095146960413108
0.001052436728164082,-0.14942356824415554
0.001052998792646323,-0.13774163810796042
0.0010535608571285641,-0.13673205351775586
0.0010541229216108053,-0.18853132665738398
0.0010546849860930464,-0.21040879454720332
0.0010552470505752875,-0.2284232254497913
0.0010558091150575286,-0.2644020320354559
0.0010563711795397697,-0.3481171614658944
0.0010569332440220108,-0.41847995201110566
0.001057495308504252,-0.43796586071017807
0.001058057372986493,-0.4465737219919369
0.0010586194374687342,-0.4110374126808653
0.0010591815019509753,-0.3460567903617558
0.0010597435664332164,-0.3615865154145508
0.0010603056309154576,-0.34309641464322466
0.0010608676953976987,-0.34701952614205656
0.0010614297598799398,-0.346036657185495
0.001061991824362181,-0.3211817848095803
0.001062553888844422,-0.29949562028740306
0.0010631159533266632,-0.3111131704896432
0.0010636780178089043,-0.34110367035953487
0.0010642400822911454,-0.37493268444970623
0.0010648021467733865,-0.38947338011632615
0.0010653642112556276,-0.3494066826656776
0.0010659262757378688,-0.28920733584702096
0.0010664883402201099,-0.23145829826549943
0.001067050404702351,-0.17151681270312616
0.0010676124691845921,-0.1808048183107553
0.0010681745336668332,-0.22104260956645647
0.0010687365981490744,-0.20820452948472531
0.0010692986626313155,-0.2053485845833806
0.0010698607271135566,-0.2358459288110995
0.0010704227915957977,-0.23402380365946984
0.0010709848560780388,-0.24766010847288006
0.00107154692056028,-0.2818077413103677
0.001072108985042521,-0.3056943281550679
0.0010726710495247622,-0.35826956435809876
0.0010732331140070033,-0.3927270576983062
0.0010737951784892444,-0.3891142018416852
0.0010743572429714856,-0.348606197996138
0.0010749193074537267,-0.31462115235561083
0.0010754813719359678,-0.26877912766819145
0.001076043436418209,-0.2172961045861868
0.00107660550090045,-0.12158658754761102
0.0010771675653826912,-0.12186443144236117
0.0010777296298649323,-0.1319076384502872
0.0010782916943471734,-0.1360779910467834
0.0010788537588294145,-0.11581778295256653
0.0010794158233116556,-0.09011304939948052
0.0010799778877938968,-0.06639872051214642
0.0010805399522761379,-0.04835595457614524
0.001081102016758379,-0.02560729172695322
0.0010816640812406201,0.053270990155773815
0.0010822261457228612,0.13156709536510533
0.0010827882102051023,0.17542865796315854
0.0010833502746873435,0.21097221019561863
0.0010839123391695846,0.252752319610385
0.001084474403651826,0.3252329441015481
0.001085036468134067,0.36986108862503864
0.0010855985326163082,0.38362895257577345
0.0010861605970985493,0.3917013995453517
0.0010867226615807904,0.3924284116837813
0.0010872847260630315,0.35823062037323605
0.0010878467905452726,0.33265739920646037
0.0010884088550275138,0.3050512564458839
0.0010889709195097549,0.2523164054746684
0.001089532983991996,0.22200955707754527
0.0010900950484742371,0.18009051879474078
0.0010906571129564782,0.11207144921016428
0.0010912191774387194,0.08358480725412162
0.0010917812419209605,0.10083500414254928
0.0010923433064032016,0.12184229678305657
0.0010929053708854427,0.11402185634972896
0.0010934674353676838,0.0555542002816645
0.001094029499849925,-0.04303084771253108
0.001094591564332166,-0.1325457540760142
0.0010951536288144072,-0.1856232943062136
0.0010957156932966483,-0.175273433861398
0.0010962777577788894,-0.1651806729441981
0.0010968398222611306,-0.17066090304757447
0.0010974018867433717,-0.14926719073899025
0.0010979639512256128,-0.16632507369892358
0.001098526015707854,-0.24199643331007312
0.001099088080190095,-0.30891919012885105
0.0010996501446723362,-0.3428605101189518
0.0011002122091545773,-0.3676804801342554
0.0011007742736368184,-0.39290506500775735
0.0011013363381190595,-0.4387083523125968
0.0011018984026013006,-0.4898223625709507
0.0011024604670835418,-0.553240343427934
0.0011030225315657829,-0.6100524516474762
0.001103584596048024,-0.6730574879832352
0.0011041466605302651,-0.7524264200121197
0.0011047087250125062,-0.7690488707260924
0.0011052707894947473,-0.7821598607445156
0.0011058328539769885,-0.8047023104020152
0.0011063949184592296,-0.8551444272070124
0.0011069569829414707,-0.8587830111985617
0.0011075190474237118,-0.8338046004730624
0.001108081111905953,-0.8417457483337193
0.001108643176388194,-0.8821957611608404
0.0011092052408704352,-0.8752422828297743
0.0011097673053526763,-0.9236531928474153
0.0011103293698349174,-0.9701985965301473
0.0011108914343171585,-0.9833559926230506
0.0011114534987993997,-0.9889495173372715
0.0011120155632816408,-1.0217508158246733
0.001112577627763882,-1.07943434879184
0.001113139692246123,-1.100965510576599
0.0011137017567283641,-1.106639807528894
0.0011142638212106053,-1.153858212153025
0.0011148258856928464,-1.1848790236758602
0.0011153879501750875,-1.212507912433191
0.0011159500146573286,-1.2601402782105104
0.0011165120791395697,-1.2781694422186856
0.0011170741436218109,-1.3403499840152786
0.001117636208104052,-1.3564086725414073
0.001118198272586293,-1.3432945978868882
0.0011187603370685342,-1.376612268874889
0.0011193224015507753,-1.4078265445125322
0.0011198844660330165,-1.4115747792449471
0.0011204465305152576,-1.4279885478186882
0.0011210085949974987,-1.4707611787050758
0.0011215706594797398,-1.4923907222330706
0.001122132723961981,-1.5301706183381276
0.001122694788444222,-1.5756490418832447
0.0011232568529264632,-1.5938216596490902
0.0011238189174087043,-1.6629200283814602
0.0011243809818909454,-1.7097343408181385
0.0011249430463731865,-1.7366216944793587
0.0011255051108554277,-1.7493235299499845
0.0011260671753376688,-1.760523420767883
0.00112662923981991,-1.737317084615234
0.001127191304302151,-1.7157878731820715
0.0011277533687843921,-1.6856457818690167
0.0011283154332666333,-1.6659607534519003
0.0011288774977488744,-1.6208348919315283
0.0011294395622311155,-1.5349739122849961
0.0011300016267133566,-1.4695183159668475
0.0011305636911955977,-1.3991173769764875
0.0011311257556778388,-1.3759190736560845
0.00113168782016008,-1.3504832207210862
0.001132249884642321,-1.3372040452709766
0.0011328119491245622,-1.3386754304979593
0.0011333740136068033,-1.3889486301216125
0.0011339360780890444,-1.3535000700002167
0.0011344981425712856,-1.3309122929759918
0.0011350602070535267,-1.3351996883219388
0.0011356222715357678,-1.3219861153795964
0.001136184336018009,-1.2830839662538687
0.00113674640050025,-1.450069401402264
0.0011373084649824912,-1.796968379854537
0.0011378705294647323,-1.7569526259634307
0.0011384325939469734,-1.7462535768030316
0.0011389946584292145,-1.7475462820334637
0.0011395567229114556,-1.7341037903627132
0.0011401187873936968,-1.6842322765591995
0.0011406808518759379,-1.6299412658627632
0.001141242916358179,-1.6238913482178694
0.0011418049808404201,-1.6015752362146307
0.0011423670453226612,-1.5336139640965183
0.0011429291098049024,-1.4992165515361429
0.0011434911742871435,-1.4430186566527676
0.0011440532387693846,-1.3539276240027835
0.0011446153032516257,-1.2736019919164945
0.0011451773677338668,-1.2184902181553203
0.001145739432216108,-1.1520173985079627
0.001146301496698349,-1.1015283676212395
0.0011468635611805902,-1.0511922865103787
0.0011474256256628313,-0.9974376122308689
0.0011479876901450724,-0.9833052219987937
0.0011485497546273136,-0.9793027595380404
0.0011491118191095547,-0.9564546158840072
0.0011496738835917958,-0.9138084131972352
0.001150235948074037,-0.8404283921395923
0.001150798012556278,-0.8047934897150694
0.0011513600770385192,-0.7278497235416669
0.0011519221415207603,-0.6329315057439905
0.0011524842060030014,-0.5877739141296665
0.0011530462704852425,-0.5472044986866047
0.0011536083349674836,-0.523113128082394
0.0011541703994497248,-0.5121811654189089
0.0011547324639319659,-0.4999651926686075
0.001155294528414207,-0.4496893604636536
