time,flux
0.0015976412,2.1608078606874583
0.0015978376899949975,2.1358356819749496
0.001598034179989995,2.1115147689300953
0.0015982306699849924,2.0878235147530195
0.00159842715997999,2.064740312644866
0.0015986236499749874,2.0422435558037257
0.001598820139969985,2.0203116374287062
0.0015990166299649825,1.998922950721968
0.00159921311995998,1.9780558888805846
0.0015994096099549774,1.9576888451056984
0.0015996060999499749,1.9378002125974354
0.0015998025899449724,1.9183683845538864
0.00159999907993997,1.899371754176194
0.0016001955699349675,1.8807887146634663
0.001600392059929965,1.862597659214812
0.0016005885499249623,1.8447769810313732
0.0016007850399199599,1.8273050733122584
0.0016009815299149574,1.8101603292555586
0.001601178019909955,1.7933211420634338
0.0016013745099049525,1.7767659049349922
0.00160157099989995,1.7604730110683244
0.0016017674898949473,1.7444208536645736
0.0016019639798899449,1.7285878259228478
0.0016021604698849424,1.7129523210432724
0.00160235695987994,1.697492732225973
0.0016025534498749375,1.6821874526700578
0.001602749939869935,1.6670148755746348
0.0016029464298649323,1.6519533941398297
0.0016031429198599299,1.6369814015657678
0.0016033394098549274,1.6220772910515575
0.001603535899849925,1.607219455797324
0.0016037323898449225,1.592386289003193
0.00160392887983992,1.5775561838682728
0.0016041253698349173,1.5627075335916711
0.0016043218598299149,1.547818731373514
0.0016045183498249124,1.5328681704149436
0.00160471483981991,1.5178342439130341
0.0016049113298149075,1.5026953450699454
0.001605107819809905,1.4874298670837682
0.0016053043098049023,1.472016203154628
0.0016055007997998999,1.4564327464826505
0.0016056972897948974,1.4406578902669438
0.001605893779789895,1.4246700277076332
0.0016060902697848925,1.408447552003827
0.00160628675977989,1.3919688563566683
0.0016064832497748873,1.3752123339642475
0.0016066797397698849,1.3581563780266903
0.0016068762297648824,1.340779381744122
0.00160707271975988,1.3230597383156513
0.0016072692097548775,1.304975840941403
0.001607465699749875,1.286506082109425
0.0016076621897448723,1.2596663568394473
0.0016078586797398698,1.2303958257494783
0.0016080551697348674,1.1992378083446398
0.001608251659729865,1.166733838496095
0.0016084481497248625,1.136810709074546
0.00160864463971986,1.1071363084810972
0.0016088411297148573,1.0759426433996129
0.0016090376197098548,1.0429209675971738
0.0016092341097048524,1.0065314580672526
0.00160943059969985,0.9673325318003684
0.0016096270896948474,0.929509784954867
0.001609823579689845,0.8935490952818504
0.0016100200696848423,0.8601512313006165
0.0016102165596798398,0.8306579170641919
0.0016104130496748374,0.7993936512532499
0.001610609539669835,0.765964018357845
0.0016108060296648324,0.7301547719629518
0.00161100251965983,0.6908009909769233
0.0016111990096548273,0.6502126517718891
0.0016113954996498248,0.6100802596063858
0.0016115919896448224,0.5706786403840192
0.00161178847963982,0.5343012218296986
0.0016119849696348174,0.5029746332780756
0.001612181459629815,0.4770790039151816
0.0016123779496248123,0.4565769202994191
0.0016125744396198098,0.44097618778797937
0.0016127709296148074,0.4284638988632898
0.001612967419609805,0.41591158457499133
0.0016131639096048024,0.40300350492367354
0.0016133603995998,0.38962169758609433
0.0016135568895947973,0.3716738151406374
0.0016137533795897948,0.3488936358692472
0.0016139498695847924,0.3216400989901617
0.0016141463595797899,0.29023841626368607
0.0016143428495747874,0.2594201186464798
0.001614539339569785,0.23351709282891492
0.0016147358295647823,0.21424453131627944
0.0016149323195597798,0.20135651407777666
0.0016151288095547773,0.19391732230616782
0.0016153252995497749,0.18917475710358608
0.0016155217895447724,0.1822444925496878
0.00161571827953977,0.1722959291919783
0.0016159147695347673,0.15892099471413548
0.0016161112595297648,0.13968410143481721
0.0016163077495247623,0.11671489095105565
0.0016165042395197599,0.09201216044861855
0.0016167007295147574,0.06580911280175895
0.001616897219509755,0.03857683675849245
0.0016170937095047523,0.010323735690268836
0.0016172901994997498,-0.02008016573749354
0.0016174866894947473,-0.0526159754628391
0.0016176831794897449,-0.08694567135080372
0.0016178796694847424,-0.12199534117701415
0.00161807615947974,-0.15374183359939825
0.0016182726494747373,-0.1814338075798974
0.0016184691394697348,-0.20476019642621354
0.0016186656294647323,-0.22271835498454928
0.0016188621194597299,-0.2385696977304888
0.0016190586094547274,-0.2552913360704447
0.001619255099449725,-0.2732497204520732
0.0016194515894447222,-0.29407072040558213
0.0016196480794397198,-0.3173273595124742
0.0016198445694347173,-0.33722379177800915
0.0016200410594297149,-0.3532109276048763
0.0016202375494247124,-0.36449232822364463
0.00162043403941971,-0.36979958121056444
0.0016206305294147072,-0.3737392067602393
0.0016208270194097048,-0.37702926002347836
