time,flux
0.0009779336,-0.8148607967241436
0.0009785834572286144,-0.7776892597593448
0.0009792333144572286,-0.7408381126217286
0.000979883171685843,-0.7043064311299592
0.0009805330289144572,-0.668093291105372
0.0009811828861430716,-0.6321977683684118
0.0009818327433716858,-0.5966189387395237
0.0009824826006003002,-0.561355878038262
0.0009831324578289146,-0.5264076620859622
0.0009837823150575288,-0.4917733667030693
0.0009844321722861432,-0.45745206770913766
0.0009850820295147574,-0.4234428409255027
0.0009857318867433718,-0.389744762171719
0.000986381743971986,-0.3563569072682314
0.0009870316012006003,-0.3232783520363752
0.0009876814584292147,-0.2905081722957051
0.000988331315657829,-0.2580454438666659
0.0009889811728864433,-0.22588924256970255
0.0009896310301150575,-0.19403864422526004
0.000990280887343672,-0.16249272465378328
0.000990930744572286,-0.1312505596757172
0.0009915806018009005,-0.1003112251115067
0.000992230459029515,-0.06967379678159676
0.000992880316258129,-0.03933735050554189
0.0009935301734867435,-0.009300962105567835
0.0009941800307153577,0.02043629260055167
0.000994829887943972,0.0498753377897005
0.0009954797451725862,0.07901709764321452
0.0009961296024012006,0.10786249634064878
0.000996779459629815,0.13641245806066796
0.0009974293168584292,0.16466790698371753
0.0009980791740870436,0.19262976728935255
0.0009987290313156578,0.22029896315623768
0.0009993788885442722,0.24767641876570878
0.0010000287457728864,0.27476305829554015
0.0010006786030015008,0.3015598059261772
0.0010013284602301152,0.3280675858371751
0.0010019783174587294,0.3542873222080888
0.0010026281746873438,0.3802199392193638
0.001003278031915958,0.4058663610487744
0.0010039278891445724,0.43122751187765646
0.0010045777463731865,0.45630431588556497
0.001005227603601801,0.4810976972502743
0.0010058774608304154,0.5056085801531203
0.0010065273180590295,0.5298378887736579
0.001007177175287644,0.553786547290552
0.0010078270325162581,0.5774554798833574
0.0010084768897448725,0.6008456107334103
0.0010091267469734867,0.6239578640184846
0.001009776604202101,0.646793163919026
0.0010104264614307155,0.6693524336867968
0.0010110763186593297,0.7579770207110087
0.001011726175887944,0.7850356337613894
0.0010123760331165583,0.8064729439335813
0.0010130258903451727,0.857853035353177
0.0010136757475737869,0.9099663369301072
0.0010143256048024013,0.9718081455582492
0.0010149754620310157,1.0065086007670916
0.0010156253192596298,1.04706598257657
0.0010162751764882442,1.090362017710851
0.0010169250337168584,1.0981773650424076
0.0010175748909454728,1.072307786806681
0.001018224748174087,1.0526151267851247
0.0010188746054027014,1.107610293508492
0.0010195244626313158,1.1099578507551209
0.00102017431985993,1.0900406318331173
0.0010208241770885444,1.0630020043973405
0.0010214740343171586,1.0385222336800712
0.001022123891545773,1.0074453953229552
0.0010227737487743872,0.9883221633260586
0.0010234236060030016,0.9896409800095609
0.001024073463231616,1.0015084974328763
0.0010247233204602301,0.9790384441122348
0.0010253731776888445,0.9650325965028964
0.0010260230349174587,0.9794460328575115
0.0010266728921460731,1.0264012559914144
0.0010273227493746873,1.0477099094990507
0.0010279726066033017,1.039206697922478
0.001028622463831916,1.020194735598462
0.0010292723210605303,1.023873261122717
0.0010299221782891447,1.0444793270163997
0.0010305720355177589,1.0760683663531239
0.0010312218927463733,1.09024700339863
0.0010318717499749875,1.0720207931496084
0.0010325216072036019,1.081382634410492
0.0010331714644322163,1.1281563491150055
0.0010338213216608304,1.1378740805484466
0.0010344711788894448,1.0956381483330213
0.001035121036118059,1.0549308040157328
0.0010357708933466734,1.0019727620457315
0.0010364207505752876,0.9671582501101056
0.001037070607803902,0.9608140071058335
0.0010377204650325164,0.941892187836612
0.0010383703222611306,0.8806658152805277
0.001039020179489745,0.8174905425658735
0.0010396700367183592,0.7543493327179083
0.0010403198939469736,0.6818612870047431
0.0010409697511755878,0.6280613199772263
0.0010416196084042022,0.5846825744768147
0.0010422694656328166,0.5327810429523583
0.0010429193228614307,0.4536783845507804
0.0010435691800900451,0.43927192199602616
0.0010442190373186593,0.4331528381269405
0.0010448688945472737,0.41569527972133036
0.001045518751775888,0.38467883377646395
0.0010461686090045023,0.36723141572659124
0.0010468184662331167,0.35056367179455017
0.0010474683234617309,0.32866024445840797
0.0010481181806903453,0.29336356064197655
0.0010487680379189595,0.2687395566708893
0.0010494178951475739,0.23668706445362633
0.001050067752376188,0.20386645725908828
0.0010507176096048025,0.19203581052752625
0.0010513674668334169,0.1768427866745973
0.001052017324062031,0.15150340603946308
0.0010526671812906454,0.14144966754744495
0.0010533170385192596,0.12031582294073288
0.001053966895747874,0.044169955377887316
0.0010546167529764882,-0.002106192299703787
0.0010552666102051026,-0.04908310003802509
0.001055916467433717,-0.12144210863638917
0.0010565663246623312,-0.2543601738462691
0.0010572161818909456,-0.2600076057394511
0.0010578660391195598,-0.28714615955026196
0.0010585158963481742,-0.3566012210869837
0.0010591657535767884,-0.41473673721648585
0.0010598156108054028,-0.4328687268175281
0.0010604654680340172,-0.44233690043432905
0.0010611153252626313,-0.4545072931964374
0.0010617651824912457,-0.4877397467096616
0.00106241503971986,-0.49286340846661286
0.0010630648969484743,-0.49595822340568974
0.0010637147541770885,-0.47870940951049484
0.001064364611405703,-0.4600187509296201
0.0010650144686343173,-0.4883195889696802
0.0010656643258629315,-0.5053506889542401
0.001066314183091546,-0.49784480566500483
0.00106696404032016,-0.47994040704731833
0.0010676138975487745,-0.4864692417643379
0.0010682637547773887,-0.4702048468574973
0.001068913612006003,-0.4478141168422852
0.0010695634692346175,-0.4220130877891924
0.0010702133264632316,-0.39899024156992513
0.001070863183691846,-0.3997197709969924
0.0010715130409204602,-0.3966307663352856
0.0010721628981490746,-0.3875733302517829
0.0010728127553776888,-0.37274952609463574
0.0010734626126063032,-0.3264908877838756
0.0010741124698349176,-0.3108067509627379
0.0010747623270635318,-0.3072755498423087
0.0010754121842921462,-0.2947156566177391
0.0010760620415207604,-0.2938821100454805
0.0010767118987493748,-0.2700434419443948
0.001077361755977989,-0.23879372255784037
0.0010780116132066034,-0.21894405521773988
0.0010786614704352178,-0.21742908088543028
0.001079311327663832,-0.21788153229031232
0.0010799611848924463,-0.219012452030443
0.0010806110421210605,-0.23117261027296962
0.001081260899349675,-0.27141966232309206
0.0010819107565782891,-0.3149820361685809
0.0010825606138069035,-0.3539254132273841
0.001083210471035518,-0.375256154935532
0.001083860328264132,-0.36821900031987914
0.0010845101854927465,-0.3898974955130856
0.0010851600427213607,-0.38636478351416415
0.001085809899949975,-0.35434415734082564
0.0010864597571785893,-0.31440510610141076
0.0010871096144072037,-0.29650238180956556
0.001087759471635818,-0.26775672081133195
0.0010884093288644322,-0.23503577427268732
0.0010890591860930466,-0.2124646826930455
0.0010897090433216608,-0.2055257872248235
0.0010903589005502752,-0.188296154916514
0.0010910087577788894,-0.160873638670526
0.0010916586150075038,-0.14060705619484123
0.0010923084722361182,-0.1655318650656763
0.0010929583294647324,-0.18503611816145563
0.0010936081866933468,-0.18794594431740524
0.001094258043921961,-0.17328043691221173
0.0010949079011505754,-0.15446410903577637
0.0010955577583791896,-0.1449382711261984
0.001096207615607804,-0.15459032171161133
0.0010968574728364184,-0.18078066983388208
0.0010975073300650326,-0.20805629404795994
0.001098157187293647,-0.24614059282840903
0.0010988070445222611,-0.2915617609997934
0.0010994569017508755,-0.3370793254691916
0.0011001067589794897,-0.36873091859336893
0.0011007566162081041,-0.3799642702738524
0.0011014064734367183,-0.36745471593900775
0.0011020563306653327,-0.3587616413754046
0.001102706187893947,-0.3735627804141046
0.0011033560451225613,-0.38153969899087375
0.0011040059023511757,-0.3979285985070365
0.0011046557595797899,-0.394971774418241
0.0011053056168084043,-0.38183654632016595
0.0011059554740370185,-0.39385061766081136
0.0011066053312656329,-0.38559236308509814
0.0011072551884942473,-0.3615811429844422
0.0011079050457228614,-0.33072720293273095
0.0011085549029514758,-0.2894353227256395
0.00110920476018009,-0.2970702520541163
0.0011098546174087044,-0.32979011865442753
0.0011105044746373186,-0.35628289428986004
0.001111154331865933,-0.3530818745939755
0.0011118041890945474,-0.3327869566054886
0.0011124540463231616,-0.31739334728570984
0.001113103903551776,-0.3044106570825957
0.0011137537607803902,-0.2898191341488505
0.0011144036180090046,-0.30800765595294366
0.0011150534752376188,-0.29122820166336805
0.0011157033324662332,-0.26595958044210755
0.0011163531896948476,-0.2636171583379857
0.0011170030469234617,-0.25963951128179696
0.0011176529041520761,-0.2870768243989243
0.0011183027613806903,-0.3298268969114858
0.0011189526186093047,-0.3564100575900156
0.001119602475837919,-0.3310441893773608
0.0011202523330665333,-0.3299982352503585
0.0011209021902951477,-0.3616275138655977
0.0011215520475237619,-0.37805677713053343
0.0011222019047523763,-0.30089718175402674
0.0011228517619809905,-0.30906933205309084
0.0011235016192096049,-0.3436523702219488
0.001124151476438219,-0.34008831731961225
0.0011248013336668335,-0.3141780548325685
0.0011254511908954479,-0.2842341648843645
0.001126101048124062,-0.28596326738183153
0.0011267509053526764,-0.29992268027039165
0.0011274007625812906,-0.2929668449870269
0.001128050619809905,-0.30968635822307605
0.0011287004770385192,-0.29928281022513886
0.0011293503342671336,-0.3110245966991933
0.001130000191495748,-0.31811446627832585
0.0011306500487243622,-0.29485555667146074
0.0011312999059529766,-0.315051931490393
0.0011319497631815908,-0.3049011195754626
0.0011325996204102052,-0.2840100063407494
0.0011332494776388194,-0.2714477468679465
0.0011338993348674338,-0.2895693920852075
0.0011345491920960482,-0.28584507272149745
0.0011351990493246623,-0.2637679356802523
0.0011358489065532767,-0.2144095723435473
0.001136498763781891,-0.1757758917355959
0.0011371486210105053,-0.16155174200301192
0.0011377984782391195,-0.14566588223484012
0.001138448335467734,-0.1267953888968665
0.0011390981926963483,-0.13847795884876438
0.0011397480499249625,-0.1299697196494712
0.0011403979071535769,-0.10778734342370946
0.001141047764382191,-0.08487391626194857
0.0011416976216108055,-0.07200169034347097
0.0011423474788394197,-0.07170713965035104
0.001142997336068034,-0.06423058615169025
0.0011436471932966485,-0.0434557489757395
0.0011442970505252626,-0.027646603303258223
0.001144946907753877,-0.02123546293743111
0.0011455967649824912,-0.00933592147562839
0.0011462466222111056,0.011123921525079522
0.0011468964794397198,0.03875064507293147
0.0011475463366683342,0.10295869898889519
0.0011481961938969486,0.17564234514630267
0.0011488460511255628,0.22643670675815153
0.0011494959083541772,0.25179722662383286
0.0011501457655827914,0.2896812903403692
0.0011507956228114058,0.3148608345995085
0.00115144548004002,0.31061654267919203
0.0011520953372686344,0.3106166319725694
0.0011527451944972488,0.3436516558624644
0.001153395051725863,0.3464327418400424
0.0011540449089544773,0.3160857180005928
0.0011546947661830915,0.28681155447650947
0.001155344623411706,0.28038637114241055
0.0011559944806403201,0.2786959786404781
0.0011566443378689345,0.24241274921710235
0.001157294195097549,0.18409041971626866
0.001157944052326163,0.15866002389400097
0.0011585939095547775,0.17848012910266664
0.0011592437667833917,0.21923514569610186
0.001159893624012006,0.2547827535102785
0.0011605434812406203,0.2706767680650318
0.0011611933384692347,0.2889010033949256
0.001161843195697849,0.28965359841836597
0.0011624930529264632,0.28701298058060576
0.0011631429101550776,0.30633600163753416
0.0011637927673836918,0.3224492255526303
0.0011644426246123062,0.31465710971872757
0.0011650924818409204,0.3121016447951575
0.0011657423390695348,0.3521117868610143
0.0011663921962981492,0.38553781274804566
0.0011670420535267634,0.36968586202795756
0.0011676919107553778,0.37813490307485703
0.001168341767983992,0.3822257087357174
0.0011689916252126064,0.3895377090978877
0.0011696414824412206,0.42476812234000694
0.001170291339669835,0.4348374247375943
0.0011709411968984494,0.4230453490258655
0.0011715910541270635,0.45532849530141123
0.001172240911355678,0.4946081975163757
0.0011728907685842921,0.48730322952432453
0.0011735406258129065,0.4715245419978223
0.0011741904830415207,0.454797661826193
0.0011748403402701351,0.4434438569857605
0.0011754901974987495,0.44003810459730136
0.0011761400547273637,0.42929475338579665
0.001176789911955978,0.4164662313048349
0.0011774397691845923,0.4013657484459134
0.0011780896264132067,0.3819491937341646
0.0011787394836418209,0.3473637513995536
0.0011793893408704353,0.3263557035664182
0.0011800391980990497,0.3201391134635392
0.0011806890553276638,0.299049149040861
0.0011813389125562782,0.23704521745846657
0.0011819887697848924,0.1862465331238129
0.0011826386270135068,0.14617802219203876
0.001183288484242121,0.13325129960602666
0.0011839383414707354,0.13892869112039993
0.0011845881986993498,0.1558652612517826
0.001185238055927964,0.15287290609538362
0.0011858879131565784,0.12868353369189656
0.0011865377703851926,0.09345777239655663
0.001187187627613807,0.1119384639005763
0.0011878374848424212,0.1182408351642475
0.0011884873420710356,0.12236170457901861
0.00118913719929965,0.16961084951479255
0.0011897870565282642,0.18782725509543663
0.0011904369137568786,0.1606631271173189
0.0011910867709854927,0.13905708440933756
0.0011917366282141071,0.1315474409985534
0.0011923864854427213,0.135996280857806
0.0011930363426713357,0.15203654619897403
0.0011936861998999501,0.17036684187054393
0.0011943360571285643,0.14386177390853444
0.0011949859143571787,0.1390085435018896
0.0011956357715857929,0.13403594239345018
0.0011962856288144073,0.0923164137107934
0.0011969354860430215,0.0914598039765048
0.0011975853432716359,0.05996192440498814
0.0011982352005002503,0.007848742377096318
0.0011988850577288645,-0.026950006706407258
0.0011995349149574789,-0.030912456652156903
0.001200184772186093,-0.05115165637809166
0.0012008346294147074,-0.09592670085498341
0.0012014844866433216,-0.11512404565167254
0.001202134343871936,-0.1324859851133901
0.0012027842011005504,-0.1442150281941943
0.0012034340583291646,-0.18041524311259574
0.001204083915557779,-0.19307910346791482
0.0012047337727863932,-0.18570448926997526
0.0012053836300150076,-0.20207712011688359
0.0012060334872436218,-0.23904613327674004
0.0012066833444722362,-0.2584193068501245
0.0012073332017008506,-0.2690167746384174
0.0012079830589294648,-0.2806757431090226
0.0012086329161580792,-0.3054491038095742
0.0012092827733866933,-0.3457499219634273
0.0012099326306153077,-0.3823074906946919
0.001210582487843922,-0.42471768424946665
0.0012112323450725363,-0.45909065674968513
0.0012118822023011507,-0.46268418377224957
0.001212532059529765,-0.4670132748933261
0.0012131819167583793,-0.5090845541303604
0.0012138317739869935,-0.5656495610554426
0.0012144816312156079,-0.6076381208692369
0.001215131488444222,-0.6242632159870306
0.0012157813456728365,-0.6730864153828277
0.0012164312029014509,-0.7125480764127017
0.001217081060130065,-0.7198389414033018
0.0012177309173586795,-0.73716647457788
0.0012183807745872936,-0.7857952033219386
0.001219030631815908,-0.7915238731064349
0.0012196804890445222,-0.7686637285748734
0.0012203303462731366,-0.7658268017129478
0.001220980203501751,-0.7561051900631066
0.0012216300607303652,-0.7380340665205432
0.0012222799179589796,-0.7133944398795219
0.001222929775187594,-0.6989687590250684
0.0012235796324162082,-0.698615383340127
0.0012242294896448224,-0.7127402807845437
0.0012248793468734368,-0.7417776499743549
0.0012255292041020512,-0.780169112573547
0.0012261790613306654,-0.828532366840923
0.0012268289185592798,-0.8579291382702693
