time,flux
0.0014623301,-0.75208517148189
0.0014629345386193097,-0.7095963062967183
0.0014635389772386194,-0.6685961284469725
0.001464143415857929,-0.6290629021389426
0.0014647478544772387,-0.5909748915789188
0.0014653522930965482,-0.5543103609727195
0.0014659567317158579,-0.5190475745271064
0.0014665611703351675,-0.4851647964483698
0.0014671656089544772,-0.452640290941856
0.001467770047573787,-0.421452322214327
0.0014683744861930966,-0.3915791544720729
0.0014689789248124063,-0.3629990519213839
0.001469583363431716,-0.33569027876760615
0.0014701878020510256,-0.3096310992179737
0.001470792240670335,-0.28479977747830476
0.0014713966792896447,-0.26117457775488945
0.0014720011179089544,-0.2387337642535459
0.001472605556528264,-0.21745560118056428
0.0014732099951475738,-0.19731835274270662
0.0014738144337668835,-0.17830028314579116
0.0014744188723861931,-0.16037965659563605
0.0014750233110055028,-0.14353473729900335
0.0014756277496248125,-0.12774378946218318
0.001476232188244122,-0.11298507729052182
0.0014768366268634316,-0.09923686499125323
0.0014774410654827413,-0.08647741676972369
0.001478045504102051,-0.07468499683269524
0.0014786499427213607,-0.06383786938645801
0.0014792543813406704,-0.05391429863683018
0.00147985881995998,-0.044892548790101884
0.0014804632585792897,-0.036750884052091336
0.0014810676971985994,-0.029467568630032467
0.0014816721358179089,-0.023020866729271578
0.0014822765744372185,-0.017389042556098782
0.0014828810130565282,-0.012550360316804206
0.0014834854516758379,-0.008483084217677964
0.0014840898902951476,-0.005165478465010178
0.0014846943289144572,-0.002575807265090967
0.001485298767533767,-0.0006923348237385347
0.0014859032061530766,0.0005066746527569986
0.0014865076447723863,0.0010429569581055134
0.001487112083391696,0.0009382478864888052
0.0014877165220110054,0.00021428323067292448
0.001488320960630315,-0.0011072012142165036
0.0014889253992496248,-0.003004469655413428
0.0014895298378689345,-0.005455786298736054
0.0014901342764882441,-0.0084394153504745
0.0014907387151075538,-0.011933621016446974
0.0014913431537268635,-0.015916667503415506
0.0014919475923461732,-0.020366819017198303
0.0014925520309654826,-0.025262340134538694
0.0014931564695847923,-0.05138541044297545
0.001493760908204102,-0.06936870084535436
0.0014943653468234117,-0.07309344460119147
0.0014949697854427214,-0.07187826556365351
0.001495574224062031,-0.0805168857274962
0.0014961786626813407,-0.09293548109665502
0.0014967831013006504,-0.1124706053721145
0.00149738753991996,-0.13964247245267122
0.0014979919785392697,-0.14820701329299538
0.0014985964171585792,-0.1556723469789366
0.0014992008557778889,-0.16209265145994528
0.0014998052943971986,-0.15225051462583358
0.0015004097330165082,-0.1544783484455677
0.001501014171635818,-0.1623529187016159
0.0015016186102551276,-0.16877049527278548
0.0015022230488744373,-0.19119523355878867
0.001502827487493747,-0.22026726223894016
0.0015034319261130566,-0.24735126285680833
0.001504036364732366,-0.25880929947685777
0.0015046408033516758,-0.26614908669841636
0.0015052452419709855,-0.26272279059366754
0.0015058496805902951,-0.23929234126645166
0.0015064541192096048,-0.235091892699463
0.0015070585578289145,-0.23629439854968848
0.0015076629964482242,-0.22866165508193598
0.0015082674350675339,-0.2020634475650925
0.0015088718736868435,-0.17981923277229336
0.001509476312306153,-0.17049379808542883
0.0015100807509254627,-0.1741218185591739
0.0015106851895447723,-0.16573744281532646
0.001511289628164082,-0.15976065984874616
0.0015118940667833917,-0.15866484863752015
0.0015124985054027014,-0.15906346769962465
0.001513102944022011,-0.1468328246993226
0.0015137073826413207,-0.131383036398692
0.0015143118212606304,-0.1195044680642187
0.0015149162598799399,-0.10919244306949816
0.0015155206984992496,-0.10265545680136563
0.0015161251371185592,-0.10035001168972853
0.001516729575737869,-0.10020324123563303
0.0015173340143571786,-0.10166253854203124
0.0015179384529764883,-0.10563257985473443
0.001518542891595798,-0.10665628738356628
0.0015191473302151076,-0.08809691088854592
0.0015197517688344173,-0.10522259676194877
0.0015203562074537268,-0.13225959524778005
0.0015209606460730365,-0.1302486237572677
0.0015215650846923461,-0.09393027027258698
0.0015221695233116558,-0.07728163480115816
0.0015227739619309655,-0.09275919098652677
0.0015233784005502752,-0.11385375432993029
0.0015239828391695848,-0.11182762241745814
0.0015245872777888945,-0.11010205874680917
0.0015251917164082042,-0.1240333566918379
0.0015257961550275137,-0.12564643064936662
0.0015264005936468233,-0.11636757034142017
0.001527005032266133,-0.10946928501211102
0.0015276094708854427,-0.12335377214271351
0.0015282139095047524,-0.1315456946891191
0.001528818348124062,-0.13599047552280955
0.0015294227867433717,-0.13051413499252743
0.0015300272253626814,-0.11791397188580323
0.001530631663981991,-0.12323782213564637
0.0015312361026013008,-0.12788885824441534
0.0015318405412206102,-0.11186911833024753
0.00153244497983992,-0.09234153875770984
0.0015330494184592296,-0.0783519463810304
0.0015336538570785393,-0.07073039386491611
0.001534258295697849,-0.057774716638179
0.0015348627343171586,-0.051409962269556415
0.0015354671729364683,-0.04633561364760396
0.001536071611555778,-0.036607947275743985
0.0015366760501750874,-0.025393579379820903
0.0015372804887943971,-0.031776530318549
0.0015378849274137068,-0.02876207573820238
0.0015384893660330165,-0.010045766716731887
0.0015390938046523262,-0.006033189056647073
0.0015396982432716358,-0.013671632299078232
0.0015403026818909455,-0.0065853275795558575
0.0015409071205102552,0.04003752917068561
0.0015415115591295649,0.06020392208230698
0.0015421159977488746,0.04746393055980168
0.001542720436368184,0.029675047933010516
0.0015433248749874937,0.04527498381658964
0.0015439293136068034,0.07236912843907795
0.001544533752226113,0.11341529930018278
0.0015451381908454227,0.1486776094170589
0.0015457426294647324,0.15933656981656844
0.001546347068084042,0.17054561924695322
0.0015469515067033518,0.1688950066125625
0.0015475559453226612,0.17307920543261374
0.001548160383941971,0.1780399761613339
0.0015487648225612806,0.17753612112752945
0.0015493692611805903,0.17968185620084426
0.0015499736997999,0.17040260684293704
0.0015505781384192096,0.15578778880017843
0.0015511825770385193,0.14857233927447172
0.001551787015657829,0.14410563465976434
0.0015523914542771387,0.14934761576395256
0.0015529958928964483,0.14352727413590044
0.0015536003315157578,0.154383080531618
0.0015542047701350675,0.1997724883820541
0.0015548092087543772,0.21999442122968832
0.0015554136473736868,0.23095055101520526
0.0015560180859929965,0.24697616447728155
0.0015566225246123062,0.27126712802682623
0.0015572269632316159,0.30196781864987526
0.0015578314018509256,0.3291493733801141
0.0015584358404702352,0.3422661572570772
0.0015590402790895447,0.36186558264495683
0.0015596447177088544,0.37388892244110733
0.001560249156328164,0.37832894841960407
0.0015608535949474737,0.3879082549869184
0.0015614580335667834,0.3927194699163552
0.001562062472186093,0.39381162820598786
0.0015626669108054028,0.40763113964492054
0.0015632713494247124,0.4528499363630886
0.0015638757880440221,0.4890654865431949
0.0015644802266633316,0.523789459337981
0.0015650846652826413,0.5510183747758398
0.001565689103901951,0.5784235509310781
0.0015662935425212606,0.5982106889956215
0.0015668979811405703,0.6111109625616882
0.00156750241975988,0.6380794499910936
0.0015681068583791897,0.6669367938603266
0.0015687112969984993,0.679654351472172
0.001569315735617809,0.6769529008916001
0.0015699201742371185,0.6866758158287057
0.0015705246128564282,0.6829391181376875
0.0015711290514757378,0.6783470916867945
0.0015717334900950475,0.6769410768519437
0.0015723379287143572,0.6922337532073762
0.0015729423673336669,0.7063907679721301
0.0015735468059529766,0.7274511055262189
0.0015741512445722862,0.7576962766454572
0.001574755683191596,0.7756048641755875
0.0015753601218109054,0.7779671809525031
0.001575964560430215,0.7681622744677549
0.0015765689990495247,0.7673263452174232
0.0015771734376688344,0.7674660984717874
0.001577777876288144,0.7668284118323989
0.0015783823149074538,0.7704589314311595
0.0015789867535267634,0.7794176103254296
0.0015795911921460731,0.7900145972941487
0.0015801956307653828,0.7898705673995716
0.0015808000693846923,0.8080873391048125
0.001581404508004002,0.8303102953056813
0.0015820089466233116,0.8315959311326898
0.0015826133852426213,0.8284708664956847
0.001583217823861931,0.8190042435310376
0.0015838222624812407,0.8221232006437746
0.0015844267011005503,0.8494950481218426
0.00158503113971986,0.8754065803362278
0.0015856355783391697,0.9017578482673085
0.0015862400169584794,0.9181766537826886
0.0015868444555777888,0.9257485677201727
0.0015874488941970985,0.9255490977524422
0.0015880533328164082,0.9265403015708394
0.0015886577714357179,0.9283966819223562
0.0015892622100550275,0.9209907389150914
0.0015898666486743372,0.9232361243340952
0.001590471087293647,0.9250481928937958
0.0015910755259129566,0.9122512439732291
0.001591679964532266,0.9123888660631327
0.0015922844031515757,0.9230851918627291
0.0015928888417708854,0.9295328105110702
0.001593493280390195,0.9448738456699243
0.0015940977190095048,0.9682918601589509
0.0015947021576288144,1.0009190596646342
0.0015953065962481241,1.0063272537644947
0.0015959110348674338,1.0105669828566852
