time,flux
0.0007498271,-0.7386525076699775
0.0007499760363181592,-0.7633608566700611
0.0007501249726363182,-0.7891985622416255
0.0007502739089544773,-0.8161129183644301
0.0007504228452726363,-0.8440512190164913
0.0007505717815907955,-0.8729607581775687
0.0007507207179089545,-0.9027888298274218
0.0007508696542271136,-0.9334827279440672
0.0007510185905452726,-0.9649897465072642
0.0007511675268634317,-0.9972571794950295
0.0007513164631815909,-1.0302323208871225
0.0007514653994997499,-1.0638624646615595
0.000751614335817909,-1.0980949047998434
0.000751763272136068,-1.1328769352782475
0.0007519122084542272,-1.1681558500765312
0.0007520611447723862,-1.2038789431744543
0.0007522100810905453,-1.2399935085517761
0.0007523590174087044,-1.27644684018477
0.0007525079537268635,-1.3131862320549386
0.0007526568900450226,-1.3501589781402985
0.0007528058263631816,-1.3873123724206091
0.0007529547626813407,-1.4245937088721436
0.0007531036989994998,-1.4619502814781484
0.0007532526353176589,-1.499329384214896
0.0007534015716358179,-1.5366783110621465
0.000753550507953977,-1.573944355997916
0.0007536994442721362,-1.6110748130037076
0.0007538483805902952,-1.6480169760557941
0.0007539973169084543,-1.6847181391356787
0.0007541462532266133,-1.7211255962196341
0.0007542951895447724,-1.7571866412891635
0.0007544441258629315,-1.792848568322283
0.0007545930621810906,-1.8280586712970093
0.0007547419984992496,-1.8627642441948449
0.0007548909348174087,-1.896912580992063
0.0007550398711355679,-1.9304509756684236
0.0007551888074537269,-1.963326722205429
0.000755337743771886,-1.9954871145793525
0.000755486680090045,-2.0268794467699536
0.0007556356164082042,-2.057451012755249
0.0007557845527263632,-2.0871491065167413
0.0007559334890445223,-2.1159210220307036
0.0007560824253626814,-2.143714053278639
0.0007562313616808404,-2.1704754942385636
0.0007563802979989996,-2.1961526388884938
0.0007565292343171586,-2.220692781208189
0.0007566781706353177,-2.2440432151774092
0.0007568271069534767,-2.2661512347741706
0.0007569760432716359,-2.2869641339782327
0.0007571249795897949,-2.3064292067676124
0.000757273915907954,-2.324493748645646
0.0007574228522261131,-2.3020902199166873
0.0007575717885442722,-2.290904644685963
0.0007577207248624313,-2.288865087942546
0.0007578696611805903,-2.2980798812691834
0.0007580185974987494,-2.320685400057333
0.0007581675338169084,-2.3411512893143622
0.0007583164701350676,-2.3553699505871735
0.0007584654064532266,-2.3631589435669493
0.0007586143427713857,-2.3643226394067773
0.0007587632790895448,-2.358724256659588
0.0007589122154077039,-2.3448244821875126
0.000759061151725863,-2.322646833932792
0.000759210088044022,-2.2921988246514635
0.0007593590243621811,-2.25462459593895
0.0007595079606803402,-2.217893931537763
0.0007596568969984993,-2.182248921452481
0.0007598058333166584,-2.1473851501888506
0.0007599547696348174,-2.113324159070737
0.0007601037059529766,-2.088162204575637
0.0007602526422711356,-2.0737826613822876
0.0007604015785892947,-2.0694236979701657
0.0007605505149074537,-2.0743486988244655
0.0007606994512256129,-2.077772258088919
0.0007608483875437719,-2.0696499442668115
0.000760997323861931,-2.051031972735042
0.0007611462601800901,-2.0229525070060115
0.0007612951964982491,-1.9863164001665763
0.0007614441328164083,-1.9476080795538706
0.0007615930691345673,-1.9064791576995654
0.0007617420054527264,-1.8625779518765158
0.0007618909417708854,-1.815767348206689
0.0007620398780890446,-1.7698469177091747
0.0007621888144072036,-1.7240822386496018
0.0007623377507253627,-1.6777445259542378
0.0007624866870435218,-1.6322261429277976
0.0007626356233616809,-1.587953261369093
0.00076278455967984,-1.5440010756237983
0.000762933495997999,-1.5016880133827082
0.0007630824323161581,-1.4623381800989783
0.0007632313686343171,-1.413140374471479
0.0007633803049524763,-1.3529935896435183
0.0007635292412706354,-1.2821612963211897
0.0007636781775887944,-1.200883342905046
0.0007638271139069535,-1.1231759586701913
0.0007639760502251126,-1.060783687985735
0.0007641249865432717,-1.0139847219743676
0.0007642739228614307,-0.983082205440749
0.0007644228591795898,-0.9655395487274752
0.0007645717954977489,-0.953948158557271
0.000764720731815908,-0.9489437616299493
0.0007648696681340671,-0.9511661915629098
0.0007650186044522261,-0.9569655643465128
0.0007651675407703853,-0.963448776686557
0.0007653164770885443,-0.9700202112960632
0.0007654654134067034,-0.9751088687770549
0.0007656143497248624,-0.9779269137970471
0.0007657632860430216,-0.9856408859644855
0.0007659122223611806,-0.9970583313276
0.0007660611586793397,-1.0119293799244895
0.0007662100949974988,-1.030013198389787
0.0007663590313156578,-1.0512229557241308
0.000766507967633817,-1.0722380371673075
0.000766656903951976,-1.0940732676815772
0.0007668058402701351,-1.1177441219233402
0.0007669547765882941,-1.1449261698073785
0.0007671037129064533,-1.181018861177105
0.0007672526492246124,-1.2262784731441232
0.0007674015855427714,-1.2809729778322898
0.0007675505218609305,-1.3391807356992733
0.0007676994581790896,-1.3855100337627877
0.0007678483944972487,-1.4192532941754799
0.0007679973308154077,-1.4397390569047028
0.0007681462671335668,-1.4478777707583494
0.0007682952034517258,-1.4596602214022347
0.000768444139769885,-1.4770364411468222
0.0007685930760880441,-1.4990092153448056
0.0007687420124062031,-1.5245932212878512
0.0007688909487243622,-1.5446509393704895
0.0007690398850425213,-1.551905619369193
0.0007691888213606804,-1.5470160932562214
0.0007693377576788394,-1.53062135169237
0.0007694866939969985,-1.5130477487260472
0.0007696356303151577,-1.5052887827819206
0.0007697845666333167,-1.5076131214689792
0.0007699335029514758,-1.5203088886714609
0.0007700824392696348,-1.5350406121096631
0.000770231375587794,-1.538383760415594
0.000770380311905953,-1.5295866765909616
0.0007705292482241121,-1.507875752429486
0.0007706781845422711,-1.4778682958708045
0.0007708271208604302,-1.4542136019673602
0.0007709760571785894,-1.4380330352335737
0.0007711249934967484,-1.4304343627151903
0.0007712739298149075,-1.4319969367674656
0.0007714228661330665,-1.4330982595642277
0.0007715718024512257,-1.4343183697573336
0.0007717207387693847,-1.4353718239248117
0.0007718696750875438,-1.4359701939620455
0.0007720186114057029,-1.4340387473279315
0.000772167547723862,-1.4303554915720649
0.0007723164840420211,-1.4238102554768883
0.0007724654203601801,-1.4132902597987418
0.0007726143566783392,-1.4027745976101598
0.0007727632929964983,-1.391960482964712
0.0007729122293146574,-1.3812206928637623
0.0007730611656328164,-1.3709342073042503
0.0007732101019509755,-1.3610065040804824
0.0007733590382691347,-1.342889263901202
0.0007735079745872937,-1.3173741217977575
0.0007736569109054528,-1.2855731145976155
0.0007738058472236118,-1.2488887201991865
0.0007739547835417709,-1.2250712444708605
0.00077410371985993,-1.2191088669546537
0.0007742526561780891,-1.2302577745946126
0.0007744015924962481,-1.257805931439494
0.0007745505288144072,-1.286977608661169
0.0007746994651325664,-1.3092176169231309
0.0007748484014507254,-1.3248428656982467
0.0007749973377688845,-1.3341574753059768
0.0007751462740870435,-1.334510102567355
0.0007752952104052027,-1.330111553767563
0.0007754441467233617,-1.3193143499669275
0.0007755930830415208,-1.3004637757497326
0.0007757420193596799,-1.280414113280337
0.000775890955677839,-1.2546757017183854
0.0007760398919959981,-1.2251644634618997
0.0007761888283141571,-1.1937947474911301
0.0007763377646323162,-1.1599355451666047
0.0007764867009504752,-1.1330967795554976
0.0007766356372686344,-1.11558401854865
0.0007767845735867934,-1.1063699095888666
0.0007769335099049525,-1.1043748098522683
0.0007770824462231116,-1.0968971564955017
0.0007772313825412707,-1.078679864823735
0.0007773803188594298,-1.0495384154291558
0.0007775292551775888,-1.0092730395009788
0.0007776781914957479,-0.965866158842975
0.000777827127813907,-0.9217758530485204
0.0007779760641320661,-0.8778636534422714
0.0007781250004502251,-0.8349944801560418
0.0007782739367683842,-0.794136192015722
0.0007784228730865434,-0.7510445092641007
0.0007785718094047024,-0.7076143516435752
0.0007787207457228615,-0.6657326747885844
0.0007788696820410205,-0.622917748333373
0.0007790186183591796,-0.5854516014620514
0.0007791675546773387,-0.5534411282025471
0.0007793164909954978,-0.5260604784267116
0.0007794654273136569,-0.5032956856080384
0.0007796143636318159,-0.49510403272967907
0.0007797632999499751,-0.5026447960284032
0.0007799122362681341,-0.5251540808683085
0.0007800611725862932,-0.5618912403090365
0.0007802101089044522,-0.5965904528505159
0.0007803590452226114,-0.6196121892952953
0.0007805079815407704,-0.6310164571671211
0.0007806569178589295,-0.6308376513640864
0.0007808058541770886,-0.6230752797192244
0.0007809547904952476,-0.6144995857642815
0.0007811037268134068,-0.6045239581681745
0.0007812526631315658,-0.5925579327239259
0.0007814015994497249,-0.5816129323211024
0.0007815505357678839,-0.5703512650846799
0.0007816994720860431,-0.5596714708958654
0.0007818484084042021,-0.5504716105370567
0.0007819973447223612,-0.5421373044720809
0.0007821462810405203,-0.5444692751028481
0.0007822952173586794,-0.5594661254279343
0.0007824441536768385,-0.5855355817071385
0.0007825930899949975,-0.6211085482679738
0.0007827420263131566,-0.6640389103314647
0.0007828909626313157,-0.7094980739175758
0.0007830398989494748,-0.7577488928509556
0.0007831888352676339,-0.8090654895133004
0.0007833377715857929,-0.8461395457402946
0.000783486707903952,-0.8524508503291818
0.0007836356442221111,-0.8292860606140648
0.0007837845805402702,-0.7778748244863593
0.0007839335168584292,-0.7133403302880881
0.0007840824531765883,-0.6729154602299984
0.0007842313894947474,-0.6560458927572659
0.0007843803258129065,-0.6622192769152504
0.0007845292621310656,-0.687048632211962
0.0007846781984492246,-0.7065870490785412
0.0007848271347673838,-0.7194413156021386
0.0007849760710855428,-0.7256251858172983
0.0007851250074037019,-0.7256341985700228
0.0007852739437218609,-0.7251133520369535
0.00078542288004002,-0.7247526835264938
0.0007855718163581791,-0.7249790506808196
0.0007857207526763382,-0.7262172699826265
0.0007858696889944973,-0.7309639637805724
0.0007860186253126563,-0.7419154117131256
0.0007861675616308155,-0.7589821408160047
0.0007863164979489745,-0.7820821585964669
0.0007864654342671336,-0.8097572613760756
0.0007866143705852926,-0.841357735266084
0.0007867633069034518,-0.8765320172813643
0.0007869122432216109,-0.914932768763959
0.0007870611795397699,-0.9541836402005833
0.000787210115857929,-0.9811425385354808
0.0007873590521760881,-0.9960977727605544
0.0007875079884942472,-0.9993124622177848
0.0007876569248124062,-0.9920580165536331
0.0007878058611305653,-0.9883644587430533
0.0007879547974487243,-0.9903719192341595
0.0007881037337668835,-0.997609493049407
0.0007882526700850426,-1.0096153244566148
0.0007884016064032016,-1.030409841662552
0.0007885505427213607,-1.0578780194203112
0.0007886994790395198,-1.0932714795557
0.0007888484153576789,-1.1378521757932234
0.0007889973516758379,-1.1769169631848801
0.000789146287993997,-1.2050583336347747
0.0007892952243121561,-1.2213073619105472
0.0007894441606303152,-1.2246663428270503
0.0007895930969484743,-1.2238931144552083
0.0007897420332666333,-1.2334729277945973
0.0007898909695847925,-1.2532565931826385
0.0007900399059029515,-1.2831134186822526
0.0007901888422211106,-1.3195646244926342
0.0007903377785392696,-1.3453969299084245
0.0007904867148574288,-1.3593249872112922
0.0007906356511755879,-1.361095104925775
0.0007907845874937469,-1.3515519531421119
0.000790933523811906,-1.3546556492629984
0.000791082460130065,-1.3747364773439623
0.0007912313964482242,-1.4119888601775614
0.0007913803327663832,-1.4666409446306965
0.0007915292690845423,-1.5213886847996374
0.0007916782054027013,-1.571433134414581
0.0007918271417208605,-1.6150769723545242
0.0007919760780390196,-1.65061740341607
0.0007921250143571786,-1.6812117904115986
0.0007922739506753377,-1.7002587661943525
0.0007924228869934968,-1.7087809799408713
0.0007925718233116559,-1.707790700514452
0.0007927207596298149,-1.6985843992919998
0.000792869695947974,-1.6911639472074556
0.000793018632266133,-1.6857026502445103
0.0007931675685842922,-1.6823824300454866
0.0007933165049024513,-1.6827994149330952
0.0007934654412206103,-1.6926845964662285
0.0007936143775387694,-1.7127552916583662
0.0007937633138569285,-1.744284731725082
0.0007939122501750876,-1.7885661314718235
0.0007940611864932466,-1.831596532389431
0.0007942101228114057,-1.871922666035811
0.0007943590591295649,-1.9094845907461984
0.0007945079954477239,-1.9442108422204787
0.000794656931765883,-1.974514283847959
0.000794805868084042,-2.0044143412099977
0.0007949548044022012,-2.032096684168256
0.0007951037407203602,-2.055743854685487
0.0007952526770385193,-2.0804143451942925
0.0007954016133566783,-2.100227695203579
0.0007955505496748375,-2.1166275392695484
0.0007956994859929966,-2.1310547839484335
0.0007958484223111556,-2.142585010382781
0.0007959973586293147,-2.1526060417181445
0.0007961462949474737,-2.1619019667826085
0.0007962952312656329,-2.1702694318421085
0.0007964441675837919,-2.177793563093229
0.000796593103901951,-2.191352433591263
0.00079674204022011,-2.2115518354452566
0.0007968909765382692,-2.238806672385076
0.0007970399128564283,-2.273542353387166
0.0007971888491745873,-2.302357213004433
0.0007973377854927464,-2.323264270369869
0.0007974867218109055,-2.3342627978476784
0.0007976356581290646,-2.333336540986002
0.0007977845944472236,-2.3235142769429604
0.0007979335307653827,-2.2998441388348114
0.0007980824670835419,-2.262650221443371
0.0007982314034017009,-2.2122410975735822
0.00079838033971986,-2.157745610136801
0.000798529276038019,-2.1311354047805966
0.0007986782123561781,-2.1336044371879352
0.0007988271486743372,-2.1661835438229793
0.0007989760849924963,-2.2248481163093823
0.0007991250213106553,-2.2654157676932125
0.0007992739576288144,-2.2827056868246234
0.0007994228939469736,-2.276357868517559
0.0007995718302651326,-2.2459692040997417
0.0007997207665832917,-2.2126885390201183
0.0007998697029014507,-2.183124019390758
0.0008000186392196099,-2.1574292353977182
0.0008001675755377689,-2.135768383003584
0.000800316511855928,-2.116400321176398
0.000800465448174087,-2.0964589476814877
0.0008006143844922461,-2.0764821666778897
0.0008007633208104053,-2.0570082528188878
0.0008009122571285643,-2.036009460111151
0.0008010611934467234,-2.0102989740732298
0.0008012101297648824,-1.9799756370612376
0.0008013590660830416,-1.945127205309543
0.0008015080024012006,-1.9056718861197262
0.0008016569387193597,-1.8651826777241733
0.0008018058750375188,-1.8238495392436962
0.0008019548113556779,-1.7811894453733603
0.000802103747673837,-1.7369526372172583
0.000802252683991996,-1.7005343029229403
0.0008024016203101551,-1.6719720221600707
0.0008025505566283142,-1.652081924051573
0.0008026994929464733,-1.6416945438337835
0.0008028484292646323,-1.6327546303699734
0.0008029973655827914,-1.6242327447817773
0.0008031463019009506,-1.6154207682159403
0.0008032952382191096,-1.6056075671566061
0.0008034441745372687,-1.598342742762059
0.0008035931108554277,-1.5945507150263343
0.0008037420471735868,-1.594666205401464
0.0008038909834917459,-1.5991303292389412
0.000804039919809905,-1.6079882603189615
0.000804188856128064,-1.6265684184880205
0.0008043377924462231,-1.65478640491125
0.0008044867287643823,-1.6924135881422457
0.0008046356650825413,-1.7382420963960168
0.0008047846014007004,-1.778613859523857
0.0008049335377188594,-1.8111296036761664
0.0008050824740370186,-1.8356782434970664
0.0008052314103551776,-1.8521325677367115
0.0008053803466733367,-1.8722271449607344
0.0008055292829914958,-1.8997120111802939
0.0008056782193096548,-1.9349647247151847
0.000805827155627814,-1.9783758803636613
0.000805976091945973,-2.025768018960252
0.0008061250282641321,-2.0814597290026007
0.0008062739645822911,-2.1432698999210404
0.0008064229009004503,-2.2090341317152613
0.0008065718372186094,-2.2747287812944816
0.0008067207735367684,-2.316715431448509
0.0008068697098549275,-2.3353088726488327
0.0008070186461730866,-2.3307919581366994
0.0008071675824912457,-2.3070082346183414
0.0008073165188094047,-2.280601188867355
0.0008074654551275638,-2.253528991891218
0.0008076143914457229,-2.2270574296069836
0.000807763327763882,-2.202435240208991
0.000807912264082041,-2.1735769760490737
0.0008080612004002001,-2.141844886418165
0.0008082101367183593,-2.1072721397276823
0.0008083590730365183,-2.0698878353220658
0.0008085080093546774,-2.0325839044566814
0.0008086569456728364,-1.9974006765813888
0.0008088058819909955,-1.9643499374606532
0.0008089548183091546,-1.9334488392554483
0.0008091037546273137,-1.9042895884746829
0.0008092526909454728,-1.8727975337448282
0.0008094016272636318,-1.8397364224708792
0.000809550563581791,-1.8058654020782157
0.00080969949989995,-1.7681922560265773
0.0008098484362181091,-1.7253729733954917
0.0008099973725362681,-1.676664656903539
0.0008101463088544273,-1.6210824775685833
0.0008102952451725864,-1.5594556808211801
0.0008104441814907454,-1.5080272952780778
