time,flux
0.001166708,0.5070500241896414
0.0011669408427713857,0.45868827592199596
0.0011671736855427715,0.41203912641769413
0.0011674065283141571,0.36706131376130874
0.0011676393710855428,0.3237135760374125
0.0011678722138569284,0.28195465132873754
0.0011681050566283142,0.24174327771985663
0.0011683378993996999,0.2030381932953425
0.0011685707421710855,0.16579813613976796
0.0011688035849424714,0.12998184433586507
0.001169036427713857,0.09554805597004733
0.0011692692704852426,0.06245550912320606
0.0011695021132566282,0.03066294187991406
0.001169734956028014,0.00012909232658481418
0.0011699677987993997,-0.029187301454049616
0.0011702006415707854,-0.05732750137925717
0.0011704334843421712,-0.08433276936078363
0.0011706663271135568,-0.11024436731957839
0.0011708991698849425,-0.13510355716922792
0.001171132012656328,-0.1589516008251595
0.001171364855427714,-0.181829760204641
0.0011715976981990996,-0.20377929722125895
0.0011718305409704852,-0.22484147379412206
0.001172063383741871,-0.24505755183681677
0.0011722962265132567,-0.2644687932647703
0.0011725290692846423,-0.28311645999709134
0.001172761912056028,-0.3010418139455257
0.0011729947548274138,-0.31828611702918197
0.0011732275975987994,-0.33489063116348744
0.001173460440370185,-0.3508966182638693
0.001173693283141571,-0.36634534024575477
0.0011739261259129565,-0.38127805902457107
0.0011741589686843422,-0.3957360365194269
0.0011743918114557278,-0.40976053464206796
0.0011746246542271137,-0.42339281530976225
0.0011748574969984993,-0.43667414044161845
0.001175090339769885,-0.4496457719475416
0.0011753231825412708,-0.46234897175032175
0.0011755560253126564,-0.47482500175986403
0.001175788868084042,-0.4871151238952771
0.0011760217108554277,-0.4992606000719882
0.0011762545536268135,-0.5113026922054245
0.0011764873963981991,-0.5232826622110132
0.0011767202391695848,-0.5352417720060222
0.0011769530819409706,-0.5472212835077196
0.0011771859247123562,-0.5592624586278512
0.0011774187674837419,-0.5714065592855254
0.0011776516102551275,-0.583694847394329
0.0011778844530265134,-0.5961685848733704
0.001178117295797899,-0.6088690336362363
0.0011783501385692846,-0.6218374571703315
0.0011785829813406703,-0.6075155732404598
0.001178815824112056,-0.6072598471933567
0.0011790486668834417,-0.6179590436677185
0.0011792815096548274,-0.635316743364103
0.0011795143524262132,-0.6607113647141292
0.0011797471951975988,-0.687948892121565
0.0011799800379689845,-0.714953049893006
0.00118021288074037,-0.7430751066806837
0.001180445723511756,-0.772598043528665
0.0011806785662831416,-0.8010400013320279
0.0011809114090545272,-0.8249847022759504
0.001181144251825913,-0.8496602028787774
0.0011813770945972987,-0.8750270008791126
0.0011816099373686843,-0.9022364849538732
0.00118184278014007,-0.9410139089941942
0.0011820756229114558,-0.987845001567222
0.0011823084656828414,-1.040807185916635
0.001182541308454227,-1.1008090699499473
0.001182774151225613,-1.1505063059636187
0.0011830069939969985,-1.187977367232651
0.0011832398367683842,-1.214351656207007
0.0011834726795397698,-1.2281951369072186
0.0011837055223111557,-1.240736532951034
0.0011839383650825413,-1.2594639762698663
0.001184171207853927,-1.282198891710574
0.0011844040506253128,-1.309754620367592
0.0011846368933966984,-1.3426250999518141
0.001184869736168084,-1.3809742891494459
0.0011851025789394697,-1.430546775266292
0.0011853354217108555,-1.492994756144695
0.0011855682644822411,-1.5675513274509156
0.0011858011072536268,-1.6412011485792244
0.0011860339500250126,-1.7105482147420532
0.0011862667927963982,-1.772513472703171
0.0011864996355677839,-1.826364638311985
0.0011867324783391695,-1.873580658593975
0.0011869653211105554,-1.9130729641794901
0.001187198163881941,-1.9408586505724783
0.0011874310066533266,-1.956919886838624
0.0011876638494247125,-1.9664942687476943
0.001187896692196098,-1.975032308926058
0.0011881295349674837,-1.9906200102924325
0.0011883623777388694,-2.0136769460415067
0.0011885952205102552,-2.042172850702679
0.0011888280632816408,-2.0689975372481006
0.0011890609060530265,-2.089978268607863
0.0011892937488244123,-2.1033070261310063
0.001189526591595798,-2.10881850985526
0.0011897594343671836,-2.107846477263447
0.0011899922771385692,-2.0983737992076392
0.001190225119909955,-2.077878261381947
0.0011904579626813407,-2.0467891697311407
0.0011906908054527263,-2.009538887890379
0.0011909236482241122,-1.9706012031527522
0.0011911564909954978,-1.9404327833894057
0.0011913893337668834,-1.9187988351999539
0.001191622176538269,-1.9067166826095046
0.001191855019309655,-1.9058531197268789
0.0011920878620810405,-1.9135703428333386
0.0011923207048524262,-1.9299510329795844
0.001192553547623812,-1.953729142530116
0.0011927863903951977,-1.9745816447188795
0.0011930192331665833,-1.9898969890197233
0.001193252075937969,-1.9980129338610904
0.0011934849187093548,-1.9985335848754135
0.0011937177614807404,-1.999397394479368
0.001193950604252126,-2.004535764548578
0.0011941834470235119,-2.0183188664164664
0.0011944162897948975,-2.0406200440290205
0.0011946491325662831,-2.0669730776594815
0.0011948819753376688,-2.093357529367646
0.0011951148181090546,-2.113767254614201
0.0011953476608804402,-2.1280092817959084
0.0011955805036518259,-2.137201492488153
0.0011958133464232117,-2.144091120175636
0.0011960461891945974,-2.147319450110957
0.001196279031965983,-2.146890628804665
0.0011965118747373686,-2.1430306808146327
0.0011967447175087545,-2.1328187725841645
0.00119697756028014,-2.116228625910768
0.0011972104030515257,-2.0932445444786705
0.0011974432458229114,-2.0639035589476955
0.0011976760885942972,-2.0296099459651957
0.0011979089313656828,-1.990811728018984
0.0011981417741370685,-1.947423558080103
0.0011983746169084543,-1.8996612701997855
0.00119860745967984,-1.8489459573512521
0.0011988403024512256,-1.79700473520891
0.0011990731452226114,-1.7561669060963963
0.001199305987993997,-1.7256257756270315
0.0011995388307653827,-1.7048364086872578
0.0011997716735367683,-1.693881048211735
0.0012000045163081542,-1.6820255041283323
0.0012002373590795398,-1.666292756388906
0.0012004702018509254,-1.6474507438007266
0.001200703044622311,-1.627261394127781
0.001200935887393697,-1.611374323186578
0.0012011687301650825,-1.605272860621588
0.0012014015729364682,-1.6088205008016994
0.001201634415707854,-1.6150855238492539
0.0012018672584792397,-1.618966031610713
0.0012021001012506253,-1.6153043773638558
0.001202332944022011,-1.6035919623176058
0.0012025657867933968,-1.5872240351990594
0.0012027986295647824,-1.5717061292837722
0.001203031472336168,-1.5560383419771113
0.0012032643151075539,-1.540680301646063
0.0012034971578789395,-1.526009902373666
0.0012037300006503251,-1.511495534703981
0.0012039628434217108,-1.4960329576320002
0.0012041956861930966,-1.479498544512508
0.0012044285289644823,-1.4625588503534106
0.0012046613717358679,-1.4397481158091983
0.0012048942145072537,-1.4153496588690337
0.0012051270572786394,-1.3960547036872917
0.001205359900050025,-1.3805555823334488
0.0012055927428214106,-1.3716848762544112
0.0012058255855927965,-1.3691798023410644
0.001206058428364182,-1.3602389858852955
0.0012062912711355677,-1.3457681592187372
0.0012065241139069536,-1.325451617504487
0.0012067569566783392,-1.297520248901127
0.0012069897994497248,-1.2696518768611522
0.0012072226422211105,-1.242551640158778
0.0012074554849924963,-1.2160603026781833
0.001207688327763882,-1.1928542891809009
0.0012079211705352676,-1.1653190759835812
0.0012081540133066534,-1.1295521267022737
0.001208386856078039,-1.0867904890325442
0.0012086196988494247,-1.0327441821693055
0.0012088525416208103,-0.9725616303920612
0.0012090853843921962,-0.9170966338939555
0.0012093182271635818,-0.8650934129411731
0.0012095510699349674,-0.8177614377725922
0.0012097839127063533,-0.7763401716868699
0.001210016755477739,-0.7389594108475452
0.0012102495982491245,-0.7049816057456307
0.0012104824410205102,-0.6750396882501531
0.001210715283791896,-0.6526205057910053
0.0012109481265632817,-0.630463738789653
0.0012111809693346673,-0.6077016013193335
0.0012114138121060531,-0.5851478215748813
0.0012116466548774388,-0.5557174829110809
0.0012118794976488244,-0.5171805860335947
0.00121211234042021,-0.468161682193656
0.0012123451831915959,-0.4090416904322314
0.0012125780259629815,-0.34404983293119684
0.0012128108687343671,-0.2795274495841984
0.001213043711505753,-0.2253672421900185
0.0012132765542771386,-0.1810577688686237
0.0012135093970485243,-0.14835232212276694
0.0012137422398199099,-0.12952061973425033
0.0012139750825912957,-0.11178191765815795
0.0012142079253626814,-0.0965694867074287
0.001214440768134067,-0.08324871816209567
0.0012146736109054528,-0.062345002766125375
0.0012149064536768385,-0.045257059626015506
0.001215139296448224,-0.03438082629121777
0.0012153721392196097,-0.02840821160109543
0.0012156049819909956,-0.029069503559960713
0.0012158378247623812,-0.033155826647821025
0.0012160706675337668,-0.03746226811056585
0.0012163035103051527,-0.04155784239692175
0.0012165363530765383,-0.04713085752414672
0.001216769195847924,-0.05286035743644429
0.0012170020386193096,-0.05146620519352184
0.0012172348813906954,-0.04385894081059547
0.001217467724162081,-0.028448183141976377
0.0012177005669334667,-0.0013661510204710612
0.0012179334097048525,0.028912658061255436
0.0012181662524762382,0.06288968792972582
0.0012183990952476238,0.1007054153259318
