time,flux
0.0010412614,1.4984826295922544
0.0010419187501250625,1.589955707489164
0.0010425761002501252,1.6767881209974025
0.0010432334503751876,1.7590643507043286
0.00104389080050025,1.8368688771966946
0.0010445481506253127,1.9102861810600371
0.0010452055007503752,1.9794007428823226
0.0010458628508754379,2.044297043249695
0.0010465202010005003,2.1050595627483
0.0010471775511255628,2.1617727819661026
0.0010478349012506254,2.214521181488033
0.0010484922513756879,2.2633892419020576
0.0010491496015007503,2.3084614437943207
0.001049806951625813,2.349822267752181
0.0010504643017508755,2.387556194361176
0.0010511216518759381,2.421747704208665
0.0010517790020010006,2.4524812778807914
0.001052436352126063,2.479841395964915
0.0010530937022511257,2.5039125390471804
0.0010537510523761881,2.5247791877149455
0.0010544084025012506,2.542525822553748
0.0010550657526263133,2.5572369241515545
0.0010557231027513757,2.5689969730939017
0.0010563804528764384,2.577890449967542
0.0010570378030015008,2.584001835359833
0.0010576951531265633,2.58741560985692
0.001058352503251626,2.5882162540461624
0.0010590098533766884,2.5864882485130964
0.0010596672035017509,2.582316073845081
0.0010603245536268135,2.575784210628869
0.001060981903751876,2.566977139451211
0.0010616392538769384,2.5559793408976446
0.001062296604002001,2.5428752955561356
0.0010629539541270635,2.527749484012829
0.0010636113042521262,2.510686386854476
0.0010642686543771887,2.4917704846678284
0.0010649260045022511,2.471086258039031
0.0010655833546273138,2.4487181875554427
0.0010662407047523762,2.4247507538032074
0.0010668980548774387,2.399268437369684
0.0010675554050025014,2.3723557188404105
0.0010682127551275638,2.344097078802745
0.0010688701052526265,2.3145769978434396
0.001069527455377689,2.2838799565492462
0.0010701848055027514,2.2520904355063087
0.001070842155627814,2.219292915301379
0.0010714995057528765,2.185571876521816
0.001072156855877939,2.151011799753157
0.0010728142060030016,2.1156971655833683
0.001073471556128064,2.079712454597987
0.0010741289062531265,2.04314214679183
0.0010747862563781892,2.0335219740604753
0.0010754436065032516,1.998091401745502
0.0010761009566283143,1.9367933710228569
0.0010767583067533767,1.8701838197183878
0.0010774156568784392,1.8245894771249676
0.0010780730070035019,1.8131615104394312
0.0010787303571285643,1.8191561690729763
0.0010793877072536268,1.7897903199221905
0.0010800450573786894,1.727015061807111
0.0010807024075037519,1.675205378313346
0.0010813597576288146,1.6198808063835775
0.001082017107753877,1.5820244854846024
0.0010826744578789395,1.5770740960194487
0.0010833318080040021,1.568733806495307
0.0010839891581290646,1.555274650669814
0.001084646508254127,1.5251041698164904
0.0010853038583791897,1.503143540989581
0.0010859612085042521,1.5104795529315642
0.0010866185586293148,1.5011864402328854
0.0010872759087543773,1.470071659154237
0.0010879332588794397,1.4373764703739063
0.0010885906090045024,1.4157954348030306
0.0010892479591295648,1.402007667640833
0.0010899053092546273,1.3858928561356696
0.00109056265937969,1.3512668938086436
0.0010912200095047524,1.295541686035223
0.0010918773596298149,1.269254618243978
0.0010925347097548775,1.2843473202546518
0.00109319205987994,1.3094301596333602
0.0010938494100050026,1.2925750034466488
0.001094506760130065,1.275734370615278
0.0010951641102551275,1.2581725460986464
0.0010958214603801902,1.2309796370493802
0.0010964788105052527,1.189555256605894
0.0010971361606303151,1.139384594344152
0.0010977935107553778,1.130174138913288
0.0010984508608804402,1.1467439245066369
0.001099108211005503,1.141024685824341
0.0010997655611305654,1.1506959319055508
0.0011004229112556278,1.1437434539390987
0.0011010802613806905,1.1424634758128915
0.001101737611505753,1.1463840690351994
0.0011023949616308154,1.1319011650701707
0.001103052311755878,1.1267953483635678
0.0011037096618809405,1.1135877258525149
0.0011043670120060032,1.0987010813976992
0.0011050243621310656,1.0865083997352514
0.001105681712256128,1.066966197066092
0.0011063390623811907,1.0715622013984927
0.0011069964125062532,1.0887156855559703
0.0011076537626313156,1.0952891977419876
0.0011083111127563783,1.0990359298797787
0.0011089684628814407,1.0777041210058695
0.0011096258130065032,1.0466434177320525
0.0011102831631315659,1.0540770738111476
0.0011109405132566283,1.0581089764738605
0.001111597863381691,1.0437915809294618
0.0011122552135067534,1.020176455357678
0.0011129125636318159,0.9782500241544164
0.0011135699137568786,0.9456781881057975
0.001114227263881941,0.9430501652259666
0.0011148846140070035,0.977951575699758
0.0011155419641320661,0.9817158611508381
0.0011161993142571286,0.9808353035184223
0.0011168566643821912,0.9676017208721217
0.0011175140145072537,0.948110503414662
0.0011181713646323161,0.925099254555755
0.0011188287147573788,0.9206024330122718
0.0011194860648824413,0.9008154597895349
0.0011201434150075037,0.8753221066844518
0.0011208007651325664,0.8561736261565726
0.0011214581152576288,0.8276906371552388
0.0011221154653826915,0.8152860706999144
0.001122772815507754,0.826223537674465
0.0011234301656328164,0.8133434823559648
0.001124087515757879,0.7876376537612777
0.0011247448658829415,0.7934298292274226
0.001125402216008004,0.7908813744816013
0.0011260595661330666,0.7918294226239044
0.001126716916258129,0.7962369545397843
0.0011273742663831915,0.779017924211329
0.0011280316165082542,0.7723155548188041
0.0011286889666333167,0.7541105129156302
0.0011293463167583793,0.7269565729768948
0.0011300036668834418,0.7084879808209038
0.0011306610170085042,0.6960785172964595
0.001131318367133567,0.6860729931960542
0.0011319757172586294,0.6731170000828777
0.0011326330673836918,0.6538333072108133
0.0011332904175087545,0.6480007421027353
0.001133947767633817,0.6290546236937495
0.0011346051177588796,0.5986452924916018
0.001135262467883942,0.5727888929545563
0.0011359198180090045,0.5598333715732101
0.0011365771681340672,0.5579834519560701
0.0011372345182591296,0.5449486223534427
0.001137891868384192,0.5287698342736287
0.0011385492185092547,0.5111440798425803
0.0011392065686343172,0.48912507276932826
0.0011398639187593798,0.4851243613424267
0.0011405212688844423,0.4599532965756893
0.0011411786190095047,0.45123108876856954
0.0011418359691345674,0.43862888230945113
0.0011424933192596299,0.4184653124180864
0.0011431506693846923,0.40556594804504603
0.001143808019509755,0.39184926871850884
0.0011444653696348174,0.3651427577480068
0.0011451227197598799,0.3132812919202998
0.0011457800698849426,0.297095783431787
0.001146437420010005,0.3054395673342524
0.0011470947701350677,0.30959176005101097
0.0011477521202601301,0.3067717052185999
0.0011484094703851926,0.27885692467781004
0.0011490668205102552,0.2627135001150964
0.0011497241706353177,0.23607609838623997
0.0011503815207603801,0.2032063020985029
0.0011510388708854428,0.20216681701803452
0.0011516962210105053,0.19913241806463852
0.001152353571135568,0.1718934914411141
0.0011530109212606304,0.14872324213859742
0.0011536682713856928,0.14633545423922018
0.0011543256215107555,0.15017274142789516
0.001154982971635818,0.15227985341238387
0.0011556403217608804,0.14752559897331685
0.001156297671885943,0.13203519770911698
0.0011569550220110055,0.11867730191929281
0.0011576123721360682,0.10638070275160194
0.0011582697222611306,0.11156589660131909
0.001158927072386193,0.12987651952150067
0.0011595844225112558,0.15744034763616555
0.0011602417726363182,0.14526461313319647
0.0011608991227613807,0.11988385433214642
0.0011615564728864433,0.09950515626139964
0.0011622138230115058,0.08615680069232233
0.0011628711731365682,0.09245671435183642
0.001163528523261631,0.1436828043963134
0.0011641858733866934,0.18247030671747563
0.001164843223511756,0.19583433917252993
0.0011655005736368185,0.2118371448052511
0.001166157923761881,0.22696742147113977
0.0011668152738869436,0.2675843805437796
0.001167472624012006,0.29610674707778917
0.0011681299741370685,0.2897794892500104
0.0011687873242621312,0.3058659610342152
0.0011694446743871936,0.2917317033532071
0.001170102024512256,0.2588592394613677
0.0011707593746373187,0.256304753455964
0.0011714167247623812,0.2720341892492962
0.0011720740748874438,0.30340670866968966
0.0011727314250125063,0.3105515176104193
0.0011733887751375687,0.30389641195539796
0.0011740461252626314,0.3333752993988301
0.0011747034753876939,0.35271341169850334
0.0011753608255127565,0.3748548386436323
0.001176018175637819,0.40262632828943873
0.0011766755257628814,0.3937350204294164
0.001177332875887944,0.3840177711491568
0.0011779902260130066,0.3925975933988997
0.001178647576138069,0.42787313636481045
0.0011793049262631317,0.4792673396980557
0.0011799622763881941,0.5164190252693283
0.0011806196265132566,0.5239440234774814
0.0011812769766383192,0.515346423792821
0.0011819343267633817,0.5128318146621832
0.0011825916768884444,0.5173102346943723
0.0011832490270135068,0.5265390887351402
0.0011839063771385693,0.5323732425799793
0.001184563727263632,0.5576918881431322
0.0011852210773886944,0.5466877983292238
0.0011858784275137568,0.5463690521920557
0.0011865357776388195,0.5510913631338212
0.001187193127763882,0.5541677287480343
