time,flux
0.0015721424,0.131702928399228
0.0015727317386193098,0.15532662858878923
0.0015733210772386193,0.17804165462214674
0.001573910415857929,0.19986554264562456
0.0015744997544772388,0.22081582880554673
0.0015750890930965483,0.24091004924847204
0.001575678431715858,0.2601657401207245
0.0015762677703351675,0.2786004375683934
0.0015768571089544773,0.2962316777380375
0.001577446447573787,0.31307699677621564
0.0015780357861930965,0.329153930829017
0.0015786251248124062,0.3444800160427657
0.001579214463431716,0.35907278856425523
0.0015798038020510255,0.37294978453934013
0.0015803931406703352,0.3861285401145792
0.001580982479289645,0.3986265914362964
0.0015815718179089545,0.4104614746510506
0.0015821611565282642,0.42165072590493097
0.0015827504951475737,0.4322118813444964
0.0015833398337668835,0.4421624771160709
0.0015839291723861932,0.45152004936597845
0.0015845185110055027,0.4603021342405431
0.0015851078496248124,0.46852626788608887
0.0015856971882441222,0.47620998644917456
0.0015862865268634317,0.4833708260761242
0.0015868758654827414,0.49002632291326187
0.0015874652041020512,0.49619401310691147
0.0015880545427213607,0.5018914328033971
0.0015886438813406704,0.5071361181490428
0.00158923321995998,0.5119456052904074
0.0015898225585792897,0.5163374303738149
0.0015904118971985994,0.5203291295455892
0.001591001235817909,0.5239382389518197
0.0015915905744372186,0.5271822947392999
0.0015921799130565284,0.5300788330543539
0.001592769251675838,0.5326453900430709
0.0015933585902951476,0.5348995018520097
0.0015939479289144574,0.5368587046274944
0.0015945372675337669,0.5385405345158489
0.0015951266061530766,0.5399625276633973
0.0015957159447723861,0.5411422202166983
0.0015963052833916959,0.5420971483218413
0.0015968946220110056,0.5428448481253851
0.0015974839606303151,0.5434028557738884
0.0015980732992496248,0.5437887074132056
0.0015986626378689346,0.5440199391898958
0.001599251976488244,0.5441140872507523
0.0015998413151075538,0.5440886877413948
0.0016004306537268636,0.5439612768088519
0.001601019992346173,0.5437493905989779
0.0016016093309654828,0.5434705650942067
0.0016021986695847923,0.5524977090216576
0.001602788008204102,0.5566699148402037
0.0016033773468234118,0.5591824449046305
0.0016039666854427213,0.5621746037413163
0.001604556024062031,0.5615395437666413
0.0016051453626813408,0.5621079517096635
0.0016057347013006503,0.5658711106774832
0.00160632403991996,0.5710760824401353
0.0016069133785392696,0.5786346516376151
0.0016075027171585793,0.5866544650849186
0.001608092055777889,0.5869476190112144
0.0016086813943971985,0.5878219346091421
0.0016092707330165083,0.5927075040855003
0.001609860071635818,0.6088948169637519
0.0016104494102551275,0.5993615013824448
0.0016110387488744373,0.5926762130617395
0.001611628087493747,0.5948417533816506
0.0016122174261130565,0.5921822369412437
0.0016128067647323662,0.5975515479741705
0.0016133961033516758,0.6019088748136017
0.0016139854419709855,0.5994771066599691
0.0016145747805902952,0.6029124143220104
0.0016151641192096047,0.6050808970795291
0.0016157534578289145,0.6092204018384882
0.0016163427964482242,0.6134007556838476
0.0016169321350675337,0.6136842027384373
0.0016175214736868435,0.6126533905979209
0.0016181108123061532,0.6130250843683812
0.0016187001509254627,0.6127462099485501
0.0016192894895447724,0.6142873746463025
0.001619878828164082,0.6163343840791569
0.0016204681667833917,0.6171807066371356
0.0016210575054027014,0.6195766842455027
0.001621646844022011,0.6212621760687538
0.0016222361826413207,0.6216811613473276
0.0016228255212606304,0.6237965673938742
0.00162341485987994,0.6263153070320067
0.0016240041984992497,0.6288362658078807
0.0016245935371185594,0.6262501509070257
0.001625182875737869,0.6319046336679383
0.0016257722143571786,0.643316779995095
0.0016263615529764882,0.6515272022459443
0.001626950891595798,0.6593694860273055
0.0016275402302151076,0.6622335432825558
0.0016281295688344171,0.6594150540451771
0.0016287189074537269,0.6642613396503714
0.0016293082460730366,0.6680689177263133
0.0016298975846923461,0.6675279921833271
0.0016304869233116559,0.6608134630341892
0.0016310762619309656,0.6611826535715776
0.0016316656005502751,0.6566081413786442
0.0016322549391695848,0.6427356738150201
0.0016328442777888944,0.6393777099779416
0.001633433616408204,0.6364454351158549
0.0016340229550275138,0.6301816367353149
0.0016346122936468234,0.6185947944162681
0.001635201632266133,0.6148209957543134
0.0016357909708854428,0.6148540463978428
0.0016363803095047523,0.6157662520487049
0.001636969648124062,0.6133515468674888
0.0016375589867433718,0.604622429089428
0.0016381483253626813,0.5909969423927364
0.001638737663981991,0.5787423439187944
0.0016393270026013006,0.5718116369076183
0.0016399163412206103,0.5667108696518445
0.00164050567983992,0.5604363062778647
0.0016410950184592296,0.5496859827938494
0.0016416843570785393,0.5437504745599189
0.001642273695697849,0.5420018321117706
0.0016428630343171585,0.5361124253266654
0.0016434523729364683,0.5323066129919479
0.001644041711555778,0.5294825407957263
0.0016446310501750875,0.5268208733570757
0.0016452203887943973,0.5262443517815993
0.0016458097274137068,0.5197041933193738
0.0016463990660330165,0.5080146408532619
0.0016469884046523262,0.49512245592384696
0.0016475777432716358,0.48637517032584565
0.0016481670818909455,0.47648093867744573
0.0016487564205102552,0.46412974935493073
0.0016493457591295647,0.45109078839671457
0.0016499350977488745,0.44541100435666275
0.0016505244363681842,0.44598673617464385
0.0016511137749874937,0.4429114958765085
0.0016517031136068035,0.4363218450851313
0.001652292452226113,0.42792422301691574
0.0016528817908454227,0.4157735366266558
0.0016534711294647324,0.40459321828828304
0.001654060468084042,0.40147454674637073
0.0016546498067033517,0.40399856352554675
0.0016552391453226614,0.40491524291576253
0.001655828483941971,0.4093360383555696
0.0016564178225612807,0.4182522008150245
0.0016570071611805904,0.4250257294688131
0.0016575964997999,0.4197767442743901
0.0016581858384192097,0.4198192904114426
0.0016587751770385192,0.4256931300472146
0.001659364515657829,0.428569588355528
0.0016599538542771386,0.42994532678869096
0.0016605431928964482,0.43692657269134216
0.001661132531515758,0.44082313065915407
0.0016617218701350676,0.4333334656088829
0.0016623112087543771,0.43430351798256894
0.0016629005473736869,0.43467961249864184
0.0016634898859929966,0.4312520656012072
0.0016640792246123061,0.4332656963935791
0.0016646685632316159,0.4351519027644158
0.0016652579018509254,0.4387981528039223
0.0016658472404702351,0.4492349204810476
0.0016664365790895449,0.46043028030050337
0.0016670259177088544,0.4631046381684214
0.001667615256328164,0.4609793455755434
0.0016682045949474738,0.461692787855004
0.0016687939335667834,0.4639872298234192
0.001669383272186093,0.4508365007003222
0.0016699726108054028,0.44792932380032563
0.0016705619494247123,0.44929655639794364
0.001671151288044022,0.4479692984225199
0.0016717406266633316,0.44888742629227163
0.0016723299652826413,0.44495484180647576
0.001672919303901951,0.4428747995133308
0.0016735086425212606,0.4464225452490774
0.0016740979811405703,0.45602275614758386
0.00167468731975988,0.46030115541808897
0.0016752766583791896,0.4581082277893262
0.0016758659969984993,0.45734888189575745
0.001676455335617809,0.4563895558656474
0.0016770446742371185,0.45977233325391514
0.0016776340128564283,0.4628548766561824
0.0016782233514757378,0.47001898300950523
0.0016788126900950475,0.4875036003039087
0.0016794020287143573,0.4988485955290068
0.0016799913673336668,0.5004159655677458
0.0016805807059529765,0.5002675885860619
0.0016811700445722862,0.5066477758555117
0.0016817593831915958,0.5139280152562983
0.0016823487218109055,0.5232001216122106
0.0016829380604302152,0.5283119878530415
0.0016835273990495247,0.529909049221888
0.0016841167376688345,0.5332079681023126
0.001684706076288144,0.5285816156503049
0.0016852954149074537,0.5189401822044674
0.0016858847535267635,0.5167143855913252
0.001686474092146073,0.5127489263713817
0.0016870634307653827,0.511432363957564
0.0016876527693846924,0.5134702536022742
0.001688242108004002,0.5102504087981037
0.0016888314466233117,0.5026692534211225
0.0016894207852426214,0.4932325011494683
0.001690010123861931,0.4851298957300929
0.0016905994624812407,0.4762704629483425
0.0016911888011005502,0.4718103478591046
0.00169177813971986,0.47640158106914504
0.0016923674783391697,0.47433091025621477
0.0016929568169584792,0.4684095390627884
0.001693546155577789,0.45915886431044844
0.0016941354941970987,0.45117814631082215
0.0016947248328164082,0.441690661882642
0.001695314171435718,0.4368817784448818
0.0016959035100550276,0.4310418256170671
0.0016964928486743372,0.4270699186285577
0.0016970821872936469,0.42251689366224143
0.0016976715259129564,0.4148918053401498
0.0016982608645322661,0.4125885156973409
0.0016988502031515759,0.40607887813906574
0.0016994395417708854,0.39778820637175616
0.0017000288803901951,0.3952622327159356
0.0017006182190095049,0.3936101763842127
0.0017012075576288144,0.38732408830071025
0.001701796896248124,0.3757132739046562
0.0017023862348674338,0.35858366856360485
0.0017029755734867434,0.34288735554561894
0.001703564912106053,0.3303079317404459
0.0017041542507253626,0.31838162086953126
0.0017047435893446723,0.31330233803428664
0.001705332927963982,0.31587708529422515
0.0017059222665832916,0.32107988698305856
0.0017065116052026013,0.32346980036067785
0.001707100943821911,0.3210350023916491
0.0017076902824412206,0.31700546416067965
0.0017082796210605303,0.3116600880855537
0.00170886895967984,0.3090741473441204
0.0017094582982991496,0.30410141747914116
0.0017100476369184593,0.29844335577342385
0.0017106369755377688,0.2964530433633091
0.0017112263141570785,0.29201080595024786
0.0017118156527763883,0.2878571551058409
0.0017124049913956978,0.2866909679687356
0.0017129943300150075,0.2870247645286359
0.0017135836686343173,0.28721740930946565
0.0017141730072536268,0.28798450765128025
0.0017147623458729365,0.2881508678064013
0.0017153516844922462,0.28031842809967744
0.0017159410231115558,0.27282220346465785
0.0017165303617308655,0.26890438185399046
0.001717119700350175,0.26594544271595105
0.0017177090389694847,0.2593637392420203
0.0017182983775887945,0.24970524098411276
0.001718887716208104,0.23914050814636637
0.0017194770548274137,0.23638454615620186
0.0017200663934467235,0.22661313082882972
0.001720655732066033,0.21965430301018823
0.0017212450706853427,0.23304144099382637
0.0017218344093046524,0.23026073654527754
0.001722423747923962,0.2239341037895433
0.0017230130865432717,0.21986804090045933
0.0017236024251625812,0.21405318338690163
0.001724191763781891,0.2124854381584034
0.0017247811024012007,0.2128796641979475
0.0017253704410205102,0.21056824173252736
0.00172595977963982,0.2007689450926346
0.0017265491182591297,0.19068935050832736
0.0017271384568784392,0.17929169292609112
0.001727727795497749,0.16054523243065702
0.0017283171341170587,0.1463081411061573
0.0017289064727363682,0.13556304933372315
0.001729495811355678,0.13066971342939604
0.0017300851499749874,0.12999024014544008
0.0017306744885942972,0.12817168051688313
0.0017312638272136069,0.12611751281874012
0.0017318531658329164,0.1279825575320867
0.0017324425044522261,0.13211751874065744
0.0017330318430715357,0.13104682528324693
0.0017336211816908454,0.1257455998099511
0.0017342105203101551,0.12352907748884535
0.0017347998589294649,0.11920371257707955
0.0017353891975487744,0.11614233303730377
0.001735978536168084,0.1169565259132891
0.0017365678747873936,0.11688790919227561
0.0017371572134067034,0.11883878570658132
0.001737746552026013,0.12049070397577222
0.0017383358906453226,0.11299571209831615
0.0017389252292646323,0.10759669899297328
0.0017395145678839419,0.10854262308722087
0.0017401039065032516,0.11490006279013189
0.0017406932451225613,0.12017053960685202
0.001741282583741871,0.11879556278249002
0.0017418719223611806,0.11824563474705646
0.0017424612609804903,0.12043250516064342
0.0017430505995997998,0.1170692060750639
0.0017436399382191096,0.11973112176221662
0.0017442292768384193,0.12817423483831855
0.0017448186154577288,0.13971746678064526
0.0017454079540770385,0.15075900755472657
0.001745997292696348,0.1522404660395943
0.0017465866313156578,0.15036239351720748
0.0017471759699349675,0.15390281693471547
0.0017477653085542773,0.15790917585066652
0.0017483546471735868,0.16326215311460468
0.0017489439857928965,0.16916837133971938
0.001749533324412206,0.1746062052396332
0.0017501226630315158,0.17535460856588717
0.0017507120016508255,0.17670632412929194
0.001751301340270135,0.17652715710692915
0.0017518906788894447,0.17685570540987203
0.0017524800175087543,0.18523902087107327
0.001753069356128064,0.19691886961320026
0.0017536586947473737,0.20204138876455624
0.0017542480333666835,0.1985034514111166
0.001754837371985993,0.19392827645031377
0.0017554267106053027,0.19355915909920196
0.0017560160492246122,0.18679435944348977
0.001756605387843922,0.18440301639001178
0.0017571947264632317,0.19025138010799722
0.0017577840650825412,0.19336935780445763
0.001758373403701851,0.19024074323145523
0.0017589627423211605,0.19225685293660938
0.0017595520809404702,0.18753235974262905
0.00176014141955978,0.18030331352633644
