time,flux
0.00068515446,-1.6653551053570228
0.0006853544810805403,-1.81032464079745
0.0006855545021610805,-1.9429782151888408
0.0006857545232416208,-2.063591645922766
0.000685954544322161,-2.172440750394736
0.0006861545654027013,-2.269801345992381
0.0006863545864832417,-2.3559492501072716
0.0006865546075637819,-2.4311602801427994
0.0006867546286443222,-2.495710253482654
0.0006869546497248624,-2.5498749875184052
0.0006871546708054027,-2.593930299653446
0.000687354691885943,-2.628152007267525
0.0006875547129664832,-2.6528159277640335
0.0006877547340470235,-2.6681978785306018
0.0006879547551275637,-2.674573676962741
0.000688154776208104,-2.6722191404480813
0.0006883547972886444,-2.6614100863860735
0.0006885548183691846,-2.6424223321643474
0.0006887548394497249,-2.6155316951784147
0.0006889548605302651,-2.581013992819845
0.0006891548816108054,-2.53914504248415
0.0006893549026913457,-2.4902006615628993
0.0006895549237718859,-2.434456667447664
0.0006897549448524262,-2.3721888775339552
0.0006899549659329664,-2.303673109209402
0.0006901549870135067,-2.229185179869516
0.000690355008094047,-2.1490009069098073
0.0006905550291745873,-2.0633961077218475
0.0006907550502551276,-1.9726465996972062
0.0006909550713356679,-1.8770282002313945
0.0006911550924162081,-1.7768167267120425
0.0006913551134967484,-1.6722879965346609
0.0006915551345772886,-1.5637178270947607
0.0006917551556578289,-1.4513820357839122
0.0006919551767383692,-1.3355564399936863
0.0006921551978189094,-1.2165168571156528
0.0006923552188994497,-1.094539104545323
0.00069255523997999,-0.9698989996742673
0.0006927552610605303,-0.842872359894056
0.0006929552821410706,-0.7137350026002001
0.0006931553032216108,-0.5827627451882106
0.0006933553243021511,-0.45023140504177667
0.0006935553453826913,-0.31641679956429053
0.0006937553664632316,-0.18159474613944138
0.0006939553875437719,-0.0460410621666808
0.0006941554086243121,0.08996843496636142
0.0006943554297048524,0.2261579278602337
0.0006945554507853926,0.3622515991312468
0.000694755471865933,0.4979736313760086
0.0006949554929464733,0.6330482072108299
0.0006951555140270135,0.7671995054059773
0.0006953555351075538,0.9310150541242165
0.000695555556188094,1.08670968679018
0.0006957555772686343,1.2359837478556568
0.0006959555983491746,1.374167457287987
0.0006961556194297148,1.4965738478788244
0.0006963556405102551,1.6150179734482013
0.0006965556615907953,1.7265331348363142
0.0006967556826713357,1.8320556501765752
0.000696955703751876,1.932527344834315
0.0006971557248324162,2.023257727568581
0.0006973557459129565,2.1054909715040706
0.0006975557669934967,2.1770234486799827
0.000697755788074037,2.2356524423485133
0.0006979558091545773,2.289501197834301
0.0006981558302351175,2.348888354215462
0.0006983558513156578,2.4160111357536787
0.000698555872396198,2.493105793534236
0.0006987558934767384,2.577768005185964
0.0006989559145572787,2.6350276791978833
0.0006991559356378189,2.663540695506526
0.0006993559567183592,2.6626328061893276
0.0006995559777988995,2.6315890256409356
0.0006997559988794397,2.586278779342515
0.00069995601995998,2.530509457560075
0.0007001560410405202,2.4635859614126425
0.0007003560621210605,2.384813314907452
0.0007005560832016008,2.306339320786963
0.000700756104282141,2.2294321113251763
0.0007009561253626814,2.1582498502914147
0.0007011561464432216,2.0969695016758263
0.0007013561675237619,2.0363865828213457
0.0007015561886043022,1.9758192890535575
0.0007017562096848424,1.9132652630508797
0.0007019562307653827,1.8467157388431927
0.0007021562518459229,1.7735592072543844
0.0007023562729264632,1.6738767395366672
0.0007025562940070035,1.5471255837519478
0.0007027563150875437,1.3927189271867861
0.0007029563361680841,1.2117930004873225
0.0007031563572486243,1.063760618469609
0.0007033563783291646,0.9547439086663179
0.0007035563994097049,0.8872470577880733
0.0007037564204902451,0.863854662521358
0.0007039564415707854,0.832478609361049
0.0007041564626513256,0.7745433783331993
0.0007043564837318659,0.6896585433090533
0.0007045565048124062,0.577373905651484
0.0007047565258929464,0.4537730933041611
0.0007049565469734868,0.34198520526631143
0.000705156568054027,0.23910927195979487
0.0007053565891345673,0.14226696961047988
0.0007055566102151076,0.0543711156855195
0.0007057566312956478,-0.04173894533962755
0.0007059566523761881,-0.1422498582286614
0.0007061566734567283,-0.24335190711192803
0.0007063566945372686,-0.3440490212556514
0.0007065567156178089,-0.4317085172926209
0.0007067567366983491,-0.5042852573660608
0.0007069567577788895,-0.5622887173565809
0.0007071567788594297,-0.6062108732139893
0.00070735679993997,-0.6518171185285316
0.0007075568210205103,-0.7009135406873124
0.0007077568421010505,-0.7569057846671978
0.0007079568631815908,-0.8232067175595306
0.0007081568842621311,-0.8796249890258735
0.0007083569053426713,-0.9247640699903957
0.0007085569264232116,-0.9547425567384221
0.0007087569475037518,-0.9656466983371799
0.0007089569685842922,-0.9662827662357784
0.0007091569896648324,-0.9628704348637203
0.0007093570107453727,-0.955008991740544
0.000709557031825913,-0.9423037069785284
0.0007097570529064532,-0.9288223553640771
0.0007099570739869935,-0.9111631482416949
0.0007101570950675338,-0.892322607262213
0.000710357116148074,-0.8753016983894306
0.0007105571372286143,-0.860879704529304
0.0007107571583091545,-0.8435115143692539
0.0007109571793896948,-0.8258260384061427
0.0007111572004702352,-0.8049826495295258
0.0007113572215507754,-0.7781398808002769
0.0007115572426313157,-0.7552894904997216
0.0007117572637118559,-0.7343375993204965
0.0007119572847923962,-0.7164838428994981
0.0007121573058729365,-0.7029437822788375
0.0007123573269534767,-0.6858490612914988
0.000712557348034017,-0.6618465779973751
0.0007127573691145572,-0.6300340567985366
0.0007129573901950975,-0.5895028011025574
0.0007131574112756379,-0.5474289831226534
0.0007133574323561781,-0.51217530917895
0.0007135574534367184,-0.4854206641165062
0.0007137574745172586,-0.4688672117118374
0.0007139574955977989,-0.45944346919778106
0.0007141575166783392,-0.4554824237309395
0.0007143575377588794,-0.4557597773925669
0.0007145575588394197,-0.45782875186903543
0.0007147575799199599,-0.4592569820393544
0.0007149576010005002,-0.45555210744802027
0.0007151576220810406,-0.4431930426542128
0.0007153576431615808,-0.42082510235726356
0.0007155576642421211,-0.38709911530569363
0.0007157576853226613,-0.3480554499223199
0.0007159577064032016,-0.29949896509080093
0.0007161577274837419,-0.24513900059283844
0.0007163577485642821,-0.18868816249472656
0.0007165577696448224,-0.1245491445101894
0.0007167577907253627,-0.05274601468359793
0.0007169578118059029,0.026555320557074682
0.0007171578328864432,0.11320463218226653
0.0007173578539669835,0.2019816984655983
0.0007175578750475238,0.27939854708360656
0.000717757896128064,0.34411446316029853
0.0007179579172086043,0.3947703156791778
0.0007181579382891446,0.4312668383370257
0.0007183579593696848,0.4690453515986987
0.0007185579804502251,0.5083694032929268
0.0007187580015307654,0.5484463291840482
0.0007189580226113056,0.5885016560769203
0.000719158043691846,0.6194613265145208
0.0007193580647723862,0.6349575201475538
0.0007195580858529265,0.6370546515926874
0.0007197581069334668,0.6278015073653227
0.000719958128014007,0.6135007515655867
0.0007201581490945473,0.6074479910857848
0.0007203581701750875,0.6077864493071972
0.0007205581912556278,0.6126815871118051
0.0007207582123361681,0.623969206688503
0.0007209582334167083,0.6285664485181256
0.0007211582544972486,0.6297031624536138
0.0007213582755777888,0.6306087406371192
0.0007215582966583292,0.6286655649320158
0.0007217583177388695,0.6187025984649128
0.0007219583388194097,0.6006170704927439
0.00072215835989995,0.5737889268471614
0.0007223583809804902,0.537672233177616
0.0007225584020610305,0.5268744334725136
0.0007227584231415708,0.5465635492159293
0.000722958444222111,0.5954920190285312
0.0007231584653026513,0.6724710535358741
0.0007233584863831915,0.7535499447849442
0.0007235585074637319,0.8253049133225346
0.0007237585285442722,0.8868001761828314
0.0007239585496248124,0.9370903395807643
0.0007241585707053527,0.9797825121478817
0.0007243585917858929,1.0077247596387746
0.0007245586128664332,1.0246352723001244
0.0007247586339469735,1.0342109555146963
0.0007249586550275137,1.0303860858603338
0.000725158676108054,1.0172744347239766
0.0007253586971885942,0.992411961961282
0.0007255587182691346,0.9533038527099186
0.0007257587393496749,0.9028880282100893
0.0007259587604302151,0.8845196289056746
0.0007261587815107554,0.9001090953454928
0.0007263588025912956,0.9501978579928462
0.0007265588236718359,1.0353958673278338
0.0007267588447523762,1.1173372044973777
0.0007269588658329164,1.1860067414810695
0.0007271588869134567,1.2414256888109276
0.000727358907993997,1.2835891201141105
0.0007275589290745372,1.3104001030097985
0.0007277589501550776,1.3234316174601122
0.0007279589712356178,1.3207892788150488
0.0007281589923161581,1.3005554436651787
0.0007283590133966983,1.2679965004775866
0.0007285590344772386,1.2155303725092137
0.0007287590555577789,1.1467133690827387
0.0007289590766383191,1.0650725795228875
0.0007291590977188594,0.9719414981043737
0.0007293591187993997,0.903496407112184
0.00072955913987994,0.8586864080678822
0.0007297591609604803,0.8361145204346699
0.0007299591820410205,0.8338032966673365
0.0007301592031215608,0.833089495643608
0.0007303592242021011,0.83099960457378
0.0007305592452826413,0.824443422816982
0.0007307592663631816,0.8103341790088234
0.0007309592874437218,0.7970143611537734
0.0007311593085242621,0.7802508949440238
0.0007313593296048024,0.762157129418947
0.0007315593506853426,0.7448578556940931
0.000731759371765883,0.7211034195394704
0.0007319593928464232,0.6864339211365718
0.0007321594139269635,0.6411998890516515
0.0007323594350075038,0.5857356811737355
0.000732559456088044,0.5252219709552975
0.0007327594771685843,0.485570875425104
0.0007329594982491245,0.4650071506069115
0.0007331595193296648,0.46180137909123875
0.0007333595404102051,0.47338374845263703
0.0007335595614907453,0.46533720965092373
0.0007337595825712857,0.4350814818720449
0.0007339596036518259,0.38364707942600446
0.0007341596247323662,0.31203541881162955
0.0007343596458129065,0.24785418699233128
0.0007345596668934467,0.1980851551248592
0.000734759687973987,0.16441856156503523
0.0007349597090545272,0.14857697098573555
0.0007351597301350675,0.15493822173190805
0.0007353597512156078,0.19161369446396248
0.000735559772296148,0.25779964165948765
0.0007357597933766883,0.35274751443180186
0.0007359598144572287,0.45457744661006444
0.0007361598355377689,0.5240544033357546
0.0007363598566183092,0.5611906801916203
0.0007365598776988494,0.5659369509943689
0.0007367598987793897,0.5420996275267029
0.0007369599198599299,0.505696728635058
0.0007371599409404702,0.45718088902364157
0.0007373599620210105,0.39698119617997535
0.0007375599831015507,0.32567500565480356
0.000737760004182091,0.24663531698872285
0.0007379600252626314,0.16054266296616618
0.0007381600463431716,0.06796292401960942
0.0007383600674237119,-0.030555443291384227
0.0007385600885042521,-0.14023493686965474
0.0007387601095847924,-0.26220488631668804
0.0007389601306653327,-0.3966285227268668
0.0007391601517458729,-0.5436992982713419
0.0007393601728264132,-0.6810500430126722
0.0007395601939069534,-0.7856372832265239
0.0007397602149874937,-0.8575396760265108
0.0007399602360680341,-0.8967775669432954
0.0007401602571485743,-0.9190321490309449
0.0007403602782291146,-0.9636247203027081
0.0007405602993096548,-1.0310083375937318
