time,flux
0.0017338683,2.1373767358047067
0.00173444103921961,2.147416981041527
0.0017350137784392196,2.158459818333208
0.0017355865176588295,2.1704661775803173
0.0017361592568784392,2.183396988679703
0.0017367319960980491,2.197213181531932
0.0017373047353176588,2.211875686036332
0.0017378774745372687,2.2273454320897503
0.0017384502137568784,2.243583349592755
0.0017390229529764883,2.260550368442193
0.0017395956921960982,2.278207418539872
0.001740168431415708,2.2965154297826404
0.0017407411706353178,2.315435332069825
0.0017413139098549275,2.3349280553007525
0.0017418866490745374,2.354954529374752
0.001742459388294147,2.3754756841886704
0.001743032127513757,2.396452449643075
0.0017436048667333667,2.417845755637293
0.0017441776059529766,2.439616532068173
0.0017447503451725863,2.461725708836282
0.0017453230843921962,2.484134215840947
0.001745895823611806,2.506802982979017
0.0017464685628314157,2.5296929401510577
0.0017470413020510256,2.5527650172563976
0.0017476140412706353,2.575980144191884
0.0017481867804902452,2.599299250858085
0.001748759519709855,2.6226832671530875
0.0017493322589294648,2.6460931229749796
0.0017499049981490745,2.669489748225568
0.0017504777373686844,2.692834072800461
0.0017510504765882943,2.716087026601466
0.001751623215807904,2.73920953952419
0.001752195955027514,2.762162541470441
0.0017527686942471236,2.7849069623383067
0.0017533414334667335,2.807403732025874
0.0017539141726863432,2.8296137804324712
0.001754486911905953,2.851498037457425
0.0017550596511255628,2.873017432998824
0.0017556323903451727,2.894132896957234
0.0017562051295647823,2.914805359228265
0.0017567778687843922,2.9349957497149624
0.0017573506080040022,2.9546649983129347
0.0017579233472236118,2.9737740349227493
0.0017584960864432217,2.9922837894424936
0.0017590688256628314,3.0101551917714953
0.0017596415648824413,3.027349171807842
0.001760214304102051,3.043826659452101
0.001760787043321661,3.05954858460236
0.0017613597825412706,3.074475877156706
0.0017619325217608805,3.088569467014467
0.0017625052609804904,3.101790283253038
0.0017630780002001,3.1127075908356256
0.00176365073941971,3.1113540163836335
0.0017642234786393197,3.1088132651855944
0.0017647962178589296,3.11417203836283
0.0017653689570785393,3.1147411204247164
0.0017659416962981492,3.1151519842384396
0.0017665144355177589,3.096066939625983
0.0017670871747373688,3.0840422570134867
0.0017676599139569787,3.1054980744068508
0.0017682326531765883,3.1098146867234435
