time,flux
0.0011288694,1.219036438613785
0.0011296241605302652,1.1875006958658152
0.0011303789210605302,1.1571736179618153
0.0011311336815907954,1.128031650021273
0.0011318884421210604,1.1000512371637574
0.0011326432026513256,1.073208824508783
0.0011333979631815907,1.0474808571758916
0.0011341527237118559,1.0228437802845982
0.001134907484242121,0.9992740389544179
0.0011356622447723861,0.9767480783049192
0.0011364170053026514,0.9552423434555901
0.0011371717658329164,0.9347332795259993
0.0011379265263631816,0.9151973316356349
0.0011386812868934466,0.8966109449040655
0.0011394360474237118,0.878950564450779
0.0011401908079539769,0.8621926353953443
0.001140945568484242,0.8463136028572762
0.001141700329014507,0.8312899119561166
0.0011424550895447723,0.8170980078113532
0.0011432098500750376,0.803714335542582
0.0011439646106053026,0.7911153402692638
0.0011447193711355678,0.7792774671109675
0.0011454741316658328,0.7681771611872078
0.001146228892196098,0.7577908676175266
0.001146983652726363,0.7480950315214387
0.0011477384132566283,0.7390660980184862
0.0011484931737868933,0.7306805122282106
0.0011492479343171585,0.7229147192701
0.0011500026948474235,0.715745164263723
0.0011507574553776888,0.7091482923285947
0.001151512215907954,0.7031005485842299
0.001152266976438219,0.6975783781501972
0.0011530217369684842,0.6925582261459846
0.0011537764974987492,0.6880165376911341
0.0011545312580290145,0.6839297579051874
0.0011552860185592795,0.6802743319076862
0.0011560407790895447,0.6770267048181186
0.0011567955396198097,0.6741633217560262
0.001157550300150075,0.6716606278409512
0.0011583050606803402,0.669495068192435
0.0011590598212106052,0.6676430879299927
0.0011598145817408704,0.6660811321731391
0.0011605693422711354,0.6647856460414162
0.0011613241028014007,0.6637330746543387
0.0011620788633316657,0.6628998631314753
0.001162833623861931,0.662262456592341
0.001163588384392196,0.6617973001564237
0.0011643431449224612,0.6614808389433191
0.0011650979054527264,0.661289518072515
0.0011658526659829914,0.6611997826635266
0.0011666074265132566,0.6611880778169065
0.0011673621870435216,0.6615218738016224
0.0011681169475737869,0.6609073456353902
0.0011688717081040519,0.659632305192828
0.0011696264686343171,0.6578999050781994
0.0011703812291645821,0.655976398249288
0.0011711359896948474,0.6538043358613213
0.0011718907502251126,0.6523908999367474
0.0011726455107553776,0.651301411514716
0.0011734002712856428,0.6495507276498415
0.0011741550318159078,0.6480523396897715
0.001174909792346173,0.6470333183938541
0.001175664552876438,0.6460646125698211
0.0011764193134067033,0.6440115396307691
0.0011771740739369683,0.6409337541391766
0.0011779288344672336,0.6380236137643135
0.0011786835949974986,0.6351438410468364
0.0011794383555277638,0.6319706475095425
0.001180193116058029,0.6290205272959223
0.001180947876588294,0.6257074245516298
0.0011817026371185593,0.6216168694966924
0.0011824573976488243,0.616349195310715
0.0011832121581790895,0.611163789887695
0.0011839669187093545,0.6055563500888544
0.0011847216792396198,0.5995635561560554
0.001185476439769885,0.5933507389280033
0.00118623120030015,0.5869859282375012
0.0011869859608304152,0.5800664827885484
0.0011877407213606802,0.572166413522524
0.0011884954818909455,0.5632166136602018
0.0011892502424212105,0.553855752314525
0.0011900050029514757,0.5433197002082133
0.0011907597634817407,0.5319991953167101
0.001191514524012006,0.5207430116213562
0.001192269284542271,0.5083658917214929
0.0011930240450725362,0.496194133585264
0.0011937788056028014,0.4842300352894078
0.0011945335661330664,0.47169112256963064
0.0011952883266633317,0.45714930561338196
0.0011960430871935967,0.4421254931513702
0.001196797847723862,0.4265712814868489
0.001197552608254127,0.4105430185497309
0.0011983073687843921,0.3958117281324071
0.0011990621293146572,0.38023557815604475
0.0011998168898449224,0.36341927192815743
0.0012005716503751876,0.34573185914511084
0.0012013264109054526,0.3274596872097845
0.0012020811714357179,0.3084945562744495
0.0012028359319659829,0.2892113345559979
0.001203590692496248,0.2693374209565358
0.0012043454530265131,0.24902836239448375
0.0012051002135567783,0.22813847713367766
0.0012058549740870434,0.20597576581636498
0.0012066097346173086,0.18327078797154142
0.0012073644951475738,0.16137942716231768
0.0012081192556778388,0.13928504603317549
0.001208874016208104,0.11709339047640095
0.001209628776738369,0.09445809771805368
0.0012103835372686343,0.07099281987386062
0.0012111382977988993,0.04750572689976458
0.0012118930583291645,0.023830213282059993
0.0012126478188594296,7.188984604407818e-05
0.0012134025793896948,-0.023524830865913463
0.0012141573399199598,-0.04814912513677026
0.001214912100450225,-0.07315062704762663
0.0012156668609804903,-0.09789687139016942
0.0012164216215107553,-0.12186573043179053
0.0012171763820410205,-0.1461410631404898
0.0012179311425712855,-0.17072004088009587
0.0012186859031015507,-0.19526978204528286
0.0012194406636318158,-0.21996883694164382
0.001220195424162081,-0.24453461248893008
0.0012209501846923462,-0.2690763897376829
0.0012217049452226112,-0.29422944893068637
0.0012224597057528765,-0.3197612406436722
0.0012232144662831415,-0.3442855579551154
0.0012239692268134067,-0.3692786761635303
0.0012247239873436717,-0.39480971206091964
0.001225478747873937,-0.420325794438242
0.001226233508404202,-0.4452362709286579
0.0012269882689344672,-0.469635397680416
0.0012277430294647322,-0.4938212643030908
0.0012284977899949974,-0.517716061677855
0.0012292525505252627,-0.5423208153691832
0.0012300073110555277,-0.5659882585797228
0.001230762071585793,-0.5893016582721357
0.001231516832116058,-0.611816402718892
0.0012322715926463231,-0.6346748811930846
0.0012330263531765881,-0.6573509487674762
0.0012337811137068534,-0.6796866012728298
0.0012345358742371184,-0.7016170426918549
0.0012352906347673836,-0.7234455904480882
0.0012360453952976488,-0.7448960191072225
0.0012368001558279139,-0.7663961974242006
0.001237554916358179,-0.788423994262062
0.001238309676888444,-0.8099038740431594
0.0012390644374187093,-0.8313218348231609
0.0012398191979489743,-0.8526862920485688
0.0012405739584792396,-0.8739454262969043
0.0012413287190095046,-0.8951477818239499
0.0012420834795397698,-0.9164303095308347
0.001242838240070035,-0.9361909446072598
0.0012435930006003,-0.9547830859287575
0.0012443477611305653,-0.9738061270465966
0.0012451025216608303,-0.9932306834309403
0.0012458572821910955,-1.0111689377497453
0.0012466120427213605,-1.027261341169585
0.0012473668032516258,-1.0423268869024116
0.0012481215637818908,-1.0577010647815996
0.001248876324312156,-1.0728560569608094
0.001249631084842421,-1.0869621515463446
0.0012503858453726863,-1.1006600551066246
0.0012511406059029515,-1.1137572018516537
0.0012518953664332165,-1.1260345533969205
0.0012526501269634817,-1.1372074582979683
0.0012534048874937467,-1.1467657173138386
0.001254159648024012,-1.1559643502248806
0.001254914408554277,-1.1652167343272481
0.0012556691690845422,-1.1736049298760913
0.0012564239296148074,-1.1815448004599232
0.0012571786901450725,-1.1887474149992425
0.0012579334506753377,-1.1947838956257129
0.0012586882112056027,-1.2002972936993443
0.001259442971735868,-1.2049994364399477
0.001260197732266133,-1.2078513410617095
0.0012609524927963982,-1.2101157484022478
0.0012617072533266632,-1.2119742744585522
0.0012624620138569284,-1.2134910861716017
0.0012632167743871934,-1.2147010715027475
0.0012639715349174587,-1.2154565293664803
0.0012647262954477239,-1.2144588519447945
0.001265481055977989,-1.2122147970554031
0.0012662358165082541,-1.2087183741108078
0.0012669905770385191,-1.2041558050692203
0.0012677453375687844,-1.1981603153566327
0.0012685000980990494,-1.191556215089649
0.0012692548586293146,-1.1845642475432487
0.0012700096191595798,-1.1768465136905908
0.0012707643796898449,-1.1683331925859166
0.0012715191402201099,-1.1583200210054632
0.001272273900750375,-1.1469547867827619
0.0012730286612806403,-1.134418723038002
0.0012737834218109053,-1.1206857036625049
0.0012745381823411706,-1.1058336687134016
0.0012752929428714356,-1.0904014052700253
0.0012760477034017008,-1.0743633104123533
0.0012768024639319658,-1.0762051964875519
0.001277557224462231,-1.0682060321956832
0.0012783119849924963,-1.0457691093851174
0.0012790667455227613,-1.022284077129463
0.0012798215060530265,-0.998321198570469
0.0012805762665832915,-0.9727289078200595
0.0012813310271135568,-0.9462139003146174
0.0012820857876438218,-0.9182659000746314
0.001282840548174087,-0.8892283183020631
0.001283595308704352,-0.8605142371463964
0.0012843500692346172,-0.8313713010173321
0.0012851048297648823,-0.801825658947241
0.0012858595902951475,-0.7708444921077603
0.0012866143508254127,-0.7388111136805159
0.0012873691113556777,-0.7061916425321882
0.001288123871885943,-0.6728425971485062
0.001288878632416208,-0.6384751082657671
0.0012896333929464732,-0.6039384958778735
0.0012903881534767382,-0.5677614047882773
0.0012911429140070034,-0.5304814428922664
0.0012918976745372687,-0.4943606378304199
0.0012926524350675337,-0.45743478586544983
0.001293407195597799,-0.4196751675996887
0.001294161956128064,-0.3810388204436531
0.0012949167166583292,-0.34168183096568866
0.0012956714771885942,-0.3020440318835398
